travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.366666666666667,147,AV,1,0,0,28,2496.2043409386315,0.5,-7.04946596283595,"0.22345098039215686,0.2767897196261682,0.33473958333333337,0.5,0.28,0.12333495093088893","0,0,0"
20.65,101,AV,0,0,0,40,1628.9397076974285,0.7,-6.946041281506648,"0.2008768115942029,0.27180363036303634,0.3396666666666666,0.7,0.4,0.0804842759157665","0,0,0"
10.433333333333334,2,AV,0,0,0,18,437.5592869272848,0.3,-1.3458486283036366,"0.20574666666666666,0.2740560897435897,0.3489999999999999,0.3,0.18,0.021619365168734063","0,0,0"
43.21666666666667,222,AV,1,0,0,96,4416.224882412617,0.2,-9.639117104457844,"0.17328125,0.2538383333333333,0.3240357142857143,0.2,0.96,0.21820123867235977","0,0,0"
20.583333333333332,22,AV,1,0,0,23,632.5893922142865,0.1,-0.32880803846155043,"0.25222916666666667,0.3060688405797102,0.35190000000000005,0.1,0.23,0.031255606910295004","0,0,0"
17.283333333333335,89,AV,0,0,0,36,1526.0895405694364,1.0,-7.660584400549268,"0.21819047619047616,0.2536347517730496,0.34853968253968254,1.0,0.36,0.07540255239340664","0,0,0"
20.833333333333332,84,AV,1,0,0,20,1460.106853854364,0.2,-1.5363077165976053,"0.20346666666666668,0.2593157894736843,0.32457777777777785,0.2,0.2,0.07214241407266661","0,0,0"
40.766666666666666,254,AV,1,0,0,89,5654.280440205098,0.3,-17.46258832921928,"0.2676842105263158,0.3181437908496732,0.33699122807017545,0.3,0.89,0.2793723210896882","0,0,0"
19.9,190,AV,1,0,0,25,3476.696831582168,0.5,-8.735639766222873,"0.23275,0.25428124999999996,0.3187380952380952,0.5,0.25,0.1717801007282623","0,0,0"
15.25,208,AV,1,0,0,12,4061.843573313689,0.1,-1.5642200629553977,"0.22052380952380954,0.2732145061728395,0.293,0.1,0.12,0.20069161389857007","0,0,0"
37.43333333333333,63,AV,0,0,0,88,1074.3823512953045,0.2,-3.03119761027715,"0.17215833333333333,0.2727624113475178,0.3538888888888889,0.2,0.88,0.05308415357061393","0,0,0"
35.61666666666667,207,AV,1,0,0,75,4021.28082322038,0.1,-3.6167832993358386,"0.2693055555555556,0.28970962199312716,0.38924358974358975,0.1,0.75,0.19868744913115402","0,0,0"
20.616666666666667,133,AV,0,0,0,43,2222.040577514192,0.4,-5.62738079862804,"0.2091521739130435,0.2689966666666666,0.33982222222222225,0.4,0.43,0.1097887945708426","0,0,0"
22.5,109,AV,1,0,0,30,1782.711710770346,1.0,-10.129043811195146,"0.2547129629629629,0.2867033333333333,0.35032575757575757,1.0,0.3,0.08808199623958074","0,0,0"
28.0,41,AV,1,0,0,47,827.3783452591958,0.4,-2.340059966389645,"0.23164444444444446,0.28220911949685534,0.3325,0.4,0.47,0.040879933561629736","0,0,0"
33.25,266,AV,2,0,0,38,6446.254396158338,0.3,-16.237724141838235,"0.24347619047619048,0.29792767295597483,0.32205952380952385,0.3,0.38,0.31850295931272143","0,0,0"
26.55,29,AV,1,0,0,42,742.4887258523852,0.7,-3.484634588375398,"0.2573055555555555,0.3268040123456791,0.35924999999999996,0.7,0.42,0.0366856226743472","0,0,0"
35.93333333333333,298,AV,1,0,0,78,17322.90883950548,0.3,-47.156807396431574,"0.32268749999999996,0.3140833333333333,0.3792407407407407,0.3,0.78,0.8559075379611304","0,0,0"
16.783333333333335,141,AV,1,0,0,12,2382.718205806423,0.9,-9.088625883511622,"0.27349999999999997,0.317962962962963,0.3838854166666667,0.9,0.12,0.1177277149052501","0,0,0"
8.816666666666666,268,AV,0,0,0,11,6709.13861087917,1.0,-15.937434028430477,"0.25000833333333333,0.2773807189542484,0.335638888888889,1.0,0.11,0.3314918044931234","0,0,0"
35.6,46,AV,0,0,0,81,905.8209551718018,0.4,-4.257295555971329,"0.30038194444444444,0.29772789115646253,0.35575,0.4,0.81,0.044755704180963","0,0,0"
32.03333333333333,49,AV,1,0,0,66,938.3100494872764,0.2,-1.518040332588001,"0.3310490196078431,0.3409415807560138,0.3959375,0.2,0.66,0.04636095772029518","0,0,0"
30.416666666666668,137,AV,1,0,0,52,2276.662146114732,0.2,-3.497397657120696,"0.2446742424242424,0.24644791666666674,0.3504583333333333,0.2,0.52,0.1124875914492194","0,0,0"
13.633333333333333,98,AV,1,0,0,4,1592.2311391495805,0.6,-3.2890027066271634,"0.18726041666666668,0.2691939393939394,0.34254761904761905,0.6,0.04,0.07867054238989274","0,0,0"
32.733333333333334,95,AV,2,0,0,47,1572.8756307612184,0.7,-9.100965560481999,"0.2638125,0.3126433021806854,0.4023823529411765,0.7,0.47,0.07771420614843609","0,0,0"
34.21666666666667,251,AV,0,0,0,74,5480.041794665195,0.2,-10.470139566033373,"0.21225000000000002,0.2429116666666666,0.30736458333333333,0.2,0.74,0.27076336450488875","0,0,0"
37.56666666666667,228,AV,1,0,0,82,4549.115907877681,0.2,-8.631066714104623,"0.2307083333333333,0.3085430107526882,0.3380434782608696,0.2,0.82,0.22476725085176577","0,0,0"
38.3,110,AV,1,0,0,84,1804.2001824470888,0.6,-10.469828331473254,"0.23300980392156867,0.28783986928104577,0.3523095238095238,0.6,0.84,0.08914372005616313","0,0,0"
35.05,239,AV,1,0,0,75,4843.3187157075145,0.1,-4.286826287513847,"0.2599351851851852,0.2878734567901234,0.35107142857142853,0.1,0.75,0.23930351628177382","0,0,0"
13.85,131,AV,1,0,0,6,2212.8825544422834,0.8,-6.19160068263144,"0.22350877192982455,0.3015614035087719,0.3702291666666666,0.8,0.06,0.10933630584318776","0,0,0"
18.85,247,AV,1,0,0,12,5304.212874057136,0.2,-5.049717811918032,"0.24985606060606058,0.28730258899676375,0.3597555555555555,0.2,0.12,0.2620758340252039","0,0,0"
29.8,235,AV,1,0,0,53,4747.153558918807,0.1,-3.5723529307015274,"0.19572222222222224,0.2574415807560137,0.3501309523809524,0.1,0.53,0.23455209241022626","0,0,0"
25.166666666666668,111,AV,1,0,0,38,1805.1606101798543,0.3,-3.441657223954015,"0.27247368421052626,0.24215443425076455,0.32259722222222215,0.3,0.38,0.08919117382641367","0,0,0"
24.583333333333332,135,AV,1,0,0,30,2250.3510049999354,0.5,-6.984991019307459,"0.26560833333333334,0.28249652777777784,0.34694736842105256,0.5,0.3,0.11118758437643748","0,0,0"
38.25,206,AV,1,0,0,84,3987.5502105766736,0.3,-11.554832996557407,"0.23576470588235293,0.26064855072463766,0.31907936507936513,0.3,0.84,0.19702085341739287","0,0,0"
21.85,280,AV,1,0,0,27,8987.033628468456,0.5,-24.793773331065122,"0.2608333333333333,0.318963141025641,0.3597916666666666,0.5,0.27,0.4440403108844108","0,0,0"
37.28333333333333,73,AV,1,0,0,83,1234.5997004771,0.1,-1.1623735395485155,"0.22573611111111108,0.24645950155763244,0.3299444444444445,0.1,0.83,0.06100033197617807","0,0,0"
32.266666666666666,117,AV,0,0,0,74,1945.516475481125,0.1,-2.585235646688324,"0.19928125000000005,0.24060841423948223,0.3224479166666667,0.1,0.74,0.09612601624932422","0,0,0"
35.2,28,AV,1,0,0,73,682.056612603955,0.6,-3.6376352672210936,"0.20023913043478264,0.25059000000000003,0.29474509803921567,0.6,0.73,0.033699732617228556","0,0,0"
13.5,112,AV,1,0,0,1,1836.592480640456,0.1,-0.6261110729456101,"0.27334615384615385,0.2801578947368421,0.3580964912280702,0.1,0.01,0.09074419099626069","0,0,0"
40.516666666666666,114,AV,2,0,0,93,1900.764377468582,1.0,-19.447635528729474,"0.24672916666666667,0.3217548076923077,0.3801166666666667,1.0,0.93,0.09391486000625965","0,0,0"
41.46666666666667,45,AV,1,0,0,95,902.2448599555772,0.2,-1.889549841388448,"0.2549761904761904,0.3121825396825397,0.38041666666666674,0.2,0.95,0.04457901290582028","0,0,0"
18.783333333333335,234,AV,0,0,0,38,4689.4303597647895,0.6,-14.345929331956864,"0.1938796296296296,0.24242718446601944,0.31265789473684213,0.6,0.38,0.2317000470794511","0,0,0"
29.983333333333334,1,AV,2,0,0,27,424.9057127261393,0.4,-1.2868777393843849,"0.28462878787878787,0.32906333333333343,0.35413888888888884,0.4,0.27,0.02099416476842877","0,0,0"
17.75,143,AV,1,0,0,17,2398.572127464108,0.7,-7.525822899934731,"0.23752083333333332,0.29309090909090907,0.3301071428571429,0.7,0.17,0.11851104126104732","0,0,0"
