travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.816666666666666,147,AV,1,0,0,33,2496.2043409386315,0.6,-9.764193242711968,"0.17877272727272728,0.27197679324894514,0.32048333333333334,0.6,0.33,0.12333495093088893","0,0,0"
15.3,101,AV,0,0,0,30,1628.9397076974285,0.5,-4.146815344415487,"0.1887666666666667,0.2941487603305786,0.34773809523809524,0.5,0.3,0.0804842759157665","0,0,0"
46.53333333333333,2,AV,1,0,0,86,437.5592869272848,0.5,-2.5708449686468415,"0.17772222222222223,0.3096930379746835,0.31314583333333335,0.5,0.86,0.021619365168734063","0,0,0"
47.68333333333333,222,AV,1,0,0,90,4416.224882412617,0.7,-37.2237944949821,"0.1370625,0.24835813492063485,0.2929444444444444,0.7,0.9,0.21820123867235977","0,0,0"
36.36666666666667,22,AV,1,0,0,63,632.5893922142865,0.3,-1.7428157245095621,"0.19281060606060607,0.29075000000000006,0.3083055555555556,0.3,0.63,0.031255606910295004","0,0,0"
25.816666666666666,89,AV,1,0,0,31,1526.0895405694364,0.3,-2.984738255482395,"0.17453623188405795,0.3114946921443737,0.3426875,0.3,0.31,0.07540255239340664","0,0,0"
19.366666666666667,84,AV,1,0,0,21,1460.106853854364,0.1,-0.714075826674567,"0.22563725490196074,0.34852572016460903,0.3562121212121212,0.1,0.21,0.07214241407266661","0,0,0"
20.333333333333332,254,AV,0,0,0,51,5654.280440205098,0.1,-3.9032921452231566,"0.21447619047619046,0.3092534930139721,0.35270370370370363,0.1,0.51,0.2793723210896882","0,0,0"
28.683333333333334,190,AV,1,0,0,39,3476.696831582168,0.8,-20.1461119432758,"0.19875000000000004,0.3215729783037476,0.37785714285714284,0.8,0.39,0.1717801007282623","0,0,0"
17.566666666666666,208,AV,1,0,0,9,4061.843573313689,1.0,-18.018447501147424,"0.23366666666666663,0.345798353909465,0.36437037037037046,1.0,0.09,0.20069161389857007","0,0,0"
48.266666666666666,63,AV,1,0,0,81,1074.3823512953045,0.2,-2.619033071844446,"0.20448958333333334,0.32912341772151904,0.36387499999999995,0.2,0.81,0.05308415357061393","0,0,0"
32.68333333333333,207,AV,2,0,0,44,4021.28082322038,0.4,-13.275642583055832,"0.16682499999999997,0.2715793103448276,0.29496153846153844,0.4,0.44,0.19868744913115402","0,0,0"
25.483333333333334,133,AV,0,0,0,68,2222.040577514192,0.1,-2.4299242605299662,"0.20909615384615385,0.3206010752688172,0.36364814814814816,0.1,0.68,0.1097887945708426","0,0,0"
30.283333333333335,109,AV,2,0,0,33,1782.711710770346,0.6,-8.17976560219626,"0.20640476190476187,0.28604949494949494,0.33503333333333335,0.6,0.33,0.08808199623958074","0,0,0"
12.066666666666666,41,AV,0,0,0,22,827.3783452591958,0.1,-1.2521136035217415,"0.19823333333333334,0.30844913419913417,0.3318846153846154,0.1,0.22,0.040879933561629736","0,0,0"
29.516666666666666,266,AV,1,0,0,43,6446.254396158338,0.4,-19.219388107064674,"0.17338888888888893,0.29903773584905663,0.3364166666666666,0.4,0.43,0.31850295931272143","0,0,0"
43.13333333333333,29,AV,1,0,0,80,742.4887258523852,0.4,-3.234950879639685,"0.19899999999999998,0.3164155844155845,0.36331818181818176,0.4,0.8,0.0366856226743472","0,0,0"
10.283333333333333,298,AV,0,0,0,23,17322.90883950548,0.4,-18.993661201977915,"0.18666666666666665,0.28861788617886186,0.35068750000000004,0.4,0.23,0.8559075379611304","0,0,0"
40.21666666666667,141,AV,1,0,0,71,2382.718205806423,0.4,-9.679291297324747,"0.1700862068965517,0.3107012987012988,0.3106428571428571,0.4,0.71,0.1177277149052501","0,0,0"
21.65,268,AV,1,0,0,24,6709.13861087917,0.2,-7.336002571996668,"0.17333908045977015,0.30961074561403507,0.3424333333333333,0.2,0.24,0.3314918044931234","0,0,0"
18.916666666666668,46,AV,0,0,0,43,905.8209551718018,0.4,-2.730819501885514,"0.23871296296296296,0.29566997792494476,0.33787179487179486,0.4,0.43,0.044755704180963","0,0,0"
19.883333333333333,49,AV,1,0,0,21,938.3100494872764,0.6,-2.8267774975715168,"0.18999242424242424,0.3079010416666666,0.33791666666666664,0.6,0.21,0.04636095772029518","0,0,0"
10.883333333333333,137,AV,1,0,0,0,2276.662146114732,0.1,-0.6256988137259764,"0.1878765432098765,0.3180443722943723,0.36883333333333324,0.1,0.0,0.1124875914492194","0,0,0"
39.35,98,AV,1,0,0,71,1592.2311391495805,0.1,-1.5821791748872727,"0.18557692307692306,0.32126706827309237,0.3675909090909091,0.1,0.71,0.07867054238989274","0,0,0"
