travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.966666666666665,147,AV,1,0,0,40,2496.2043409386315,0.1,-1.8259272493902954,"0.23185294117647057,0.29267607526881717,0.37920634920634916,0.1,0.4,0.12333495093088893","0,0,0"
10.216666666666667,101,AV,1,0,0,1,1628.9397076974285,0.1,-0.42026095994045615,"0.235171568627451,0.260016,0.3327628205128205,0.1,0.01,0.0804842759157665","0,0,0"
32.38333333333333,2,AV,1,0,0,57,437.5592869272848,0.1,-0.35781889499146224,"0.26557222222222227,0.272531007751938,0.306938888888889,0.1,0.57,0.021619365168734063","0,0,0"
22.616666666666667,222,AV,1,0,0,26,4416.224882412617,0.1,-2.522229446731449,"0.2581621621621622,0.27759144542772857,0.3525888888888889,0.1,0.26,0.21820123867235977","0,0,0"
37.06666666666667,22,AV,1,0,0,71,632.5893922142865,0.4,-2.3684828422299216,"0.2289655172413793,0.2678449612403101,0.30751562500000007,0.4,0.71,0.031255606910295004","0,0,0"
20.05,89,AV,1,0,0,22,1526.0895405694364,0.1,-0.7726791739499294,"0.25137179487179484,0.27497375328083984,0.3443989898989899,0.1,0.22,0.07540255239340664","0,0,0"
27.65,84,AV,1,0,0,39,1460.106853854364,0.1,-1.019493800734171,"0.26347863247863246,0.28167716535433074,0.3266597222222222,0.1,0.39,0.07214241407266661","0,0,0"
39.2,254,AV,1,0,0,76,5654.280440205098,0.7,-39.1801654745525,"0.2599918699186992,0.2961733333333333,0.3837222222222223,0.7,0.76,0.2793723210896882","0,0,0"
40.666666666666664,190,AV,0,0,0,100,3476.696831582168,0.7,-25.99241661760245,"0.2872539682539683,0.2619231770833333,0.351275,0.7,1.0,0.1717801007282623","0,0,0"
40.6,208,AV,1,0,0,85,4061.843573313689,0.3,-12.493246142161802,"0.31281944444444443,0.28840887290167866,0.3657654320987655,0.3,0.85,0.20069161389857007","0,0,0"
25.416666666666668,63,AV,1,0,0,34,1074.3823512953045,0.3,-2.0687286435926002,"0.23503947368421055,0.2602645502645503,0.314974358974359,0.3,0.34,0.05308415357061393","0,0,0"
31.683333333333334,207,AV,2,0,0,31,4021.28082322038,0.2,-6.43472630045618,"0.27001515151515154,0.2884330708661417,0.34770833333333334,0.2,0.31,0.19868744913115402","0,0,0"
37.65,133,AV,1,0,0,68,2222.040577514192,0.3,-6.3378657381370695,"0.24172619047619043,0.25449626865671643,0.32376190476190475,0.3,0.68,0.1097887945708426","0,0,0"
25.833333333333332,109,AV,1,0,0,35,1782.711710770346,0.1,-1.162964289433517,"0.3076862745098039,0.2864206349206349,0.3625916666666667,0.1,0.35,0.08808199623958074","0,0,0"
27.266666666666666,41,AV,1,0,0,38,827.3783452591958,0.3,-1.7090795111667225,"0.23633888888888888,0.2863467741935483,0.33214393939393927,0.3,0.38,0.040879933561629736","0,0,0"
41.25,266,AV,1,0,0,88,6446.254396158338,0.1,-6.714848329331602,"0.28900000000000003,0.27110687022900765,0.35010144927536224,0.1,0.88,0.31850295931272143","0,0,0"
17.183333333333334,29,AV,1,0,0,20,742.4887258523852,0.1,-0.32218260789301734,"0.25197777777777774,0.2842561274509804,0.373625,0.1,0.2,0.0366856226743472","0,0,0"
19.316666666666666,298,AV,1,0,0,22,17322.90883950548,0.1,-8.450021609842949,"0.2603675213675214,0.2908815104166667,0.3408188405797102,0.1,0.22,0.8559075379611304","0,0,0"
