travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.13333333333333,147,AV,1,0,0,70,2496.2043409386315,0.3,-7.0221505954687755,"0.21909027777777776,0.34276236559139783,0.32381818181818184,0.3,0.7,0.12333495093088893","0,0,0"
29.883333333333333,101,AV,1,0,0,48,1628.9397076974285,0.5,-6.146230841543538,"0.1449285714285714,0.2787966457023061,0.2841111111111111,0.5,0.48,0.0804842759157665","0,0,0"
39.65,2,AV,2,0,0,92,437.5592869272848,0.1,-0.4381117607744152,"0.2306578947368421,0.35099275362318844,0.35556666666666664,0.1,0.92,0.021619365168734063","0,0,0"
17.433333333333334,222,AV,1,0,0,17,4416.224882412617,0.1,-1.9441798093449487,"0.19744444444444448,0.3138916155419223,0.35848148148148146,0.1,0.17,0.21820123867235977","0,0,0"
35.96666666666667,22,AV,0,0,0,81,632.5893922142865,0.2,-2.1490975659919447,"0.2096666666666667,0.3362044025157233,0.3942708333333333,0.2,0.81,0.031255606910295004","0,0,0"
17.283333333333335,89,AV,0,0,0,35,1526.0895405694364,0.3,-2.99817532016478,"0.23457142857142854,0.3001455696202531,0.3422166666666666,0.3,0.35,0.07540255239340664","0,0,0"
41.31666666666667,84,AV,1,0,0,80,1460.106853854364,0.4,-6.093610927112742,"0.20095833333333332,0.3093666666666666,0.35513333333333336,0.4,0.8,0.07214241407266661","0,0,0"
29.133333333333333,254,AV,0,0,0,64,5654.280440205098,0.1,-5.159798909713179,"0.18934999999999996,0.28588322717622083,0.3297564102564102,0.1,0.64,0.2793723210896882","0,0,0"
39.516666666666666,190,AV,1,0,0,75,3476.696831582168,0.1,-3.469380550370926,"0.18396212121212124,0.30722256728778474,0.323952380952381,0.1,0.75,0.1717801007282623","0,0,0"
25.016666666666666,208,AV,1,0,0,39,4061.843573313689,0.3,-7.698014145888695,"0.18826923076923074,0.3048805220883535,0.33480303030303027,0.3,0.39,0.20069161389857007","0,0,0"
33.86666666666667,63,AV,0,0,0,80,1074.3823512953045,0.1,-1.9188320445421123,"0.19948809523809527,0.29865541922290395,0.34827777777777774,0.1,0.8,0.05308415357061393","0,0,0"
37.55,207,AV,1,0,0,65,4021.28082322038,0.1,-3.8131084573718494,"0.20230392156862745,0.331294623655914,0.35204166666666664,0.1,0.65,0.19868744913115402","0,0,0"
44.68333333333333,133,AV,1,0,0,92,2222.040577514192,0.3,-7.521831803428723,"0.21452898550724636,0.3406666666666668,0.382047619047619,0.3,0.92,0.1097887945708426","0,0,0"
30.7,109,AV,0,0,0,71,1782.711710770346,0.2,-3.7641035111439205,"0.22069135802469136,0.35021379310344825,0.40891666666666665,0.2,0.71,0.08808199623958074","0,0,0"
41.13333333333333,41,AV,1,0,0,79,827.3783452591958,0.1,-0.8594148805133398,"0.169,0.27535606060606066,0.33195,0.1,0.79,0.040879933561629736","0,0,0"
47.18333333333333,266,AV,1,0,0,95,6446.254396158338,0.1,-7.68070126074253,"0.1923076923076923,0.31942194092827,0.3536666666666667,0.1,0.95,0.31850295931272143","0,0,0"
18.483333333333334,29,AV,1,0,0,20,742.4887258523852,0.4,-1.386228951128443,"0.19721296296296295,0.30052972399150746,0.3352272727272728,0.4,0.2,0.0366856226743472","0,0,0"
23.783333333333335,298,AV,0,0,0,49,17322.90883950548,0.1,-11.403952404871347,"0.20839743589743587,0.3102372188139059,0.3607962962962963,0.1,0.49,0.8559075379611304","0,0,0"
40.53333333333333,141,AV,1,0,0,78,2382.718205806423,0.1,-2.4388765473574163,"0.25180555555555556,0.3203998015873016,0.33675,0.1,0.78,0.1177277149052501","0,0,0"
33.4,268,AV,1,0,0,57,6709.13861087917,0.2,-11.31743583855375,"0.19627777777777777,0.2905084925690021,0.3479814814814815,0.2,0.57,0.3314918044931234","0,0,0"
37.166666666666664,46,AV,1,0,0,67,905.8209551718018,0.1,-0.8501602399129284,"0.1992017543859649,0.29543398268398263,0.31161904761904763,0.1,0.67,0.044755704180963","0,0,0"
14.616666666666667,49,AV,1,0,0,2,938.3100494872764,0.1,-0.34633750563987437,"0.1862333333333333,0.3146893004115226,0.36597619047619045,0.1,0.02,0.04636095772029518","0,0,0"
25.716666666666665,137,AV,1,0,0,38,2276.662146114732,0.2,-2.9569778547601278,"0.1797407407407407,0.27907763975155275,0.30442424242424243,0.2,0.38,0.1124875914492194","0,0,0"
30.966666666666665,98,AV,1,0,0,50,1592.2311391495805,0.5,-6.225516533122728,"0.19490740740740742,0.3109411111111111,0.34019444444444447,0.5,0.5,0.07867054238989274","0,0,0"
