travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.35,147,AV,1,0,0,31,2496.2043409386315,0.2,-3.3219689082693407,"0.23840686274509806,0.2895221354166666,0.3499940476190476,0.2,0.31,0.12333495093088893","0,0,0"
31.383333333333333,101,AV,1,0,0,60,1628.9397076974285,0.2,-2.5818968599278267,"0.24567171717171718,0.315280361757106,0.40181481481481485,0.2,0.6,0.0804842759157665","0,0,0"
27.283333333333335,2,AV,1,0,0,39,437.5592869272848,0.4,-1.205866250336642,"0.2471,0.3088915343915344,0.34896527777777775,0.4,0.39,0.021619365168734063","0,0,0"
36.56666666666667,222,AV,2,0,0,55,4416.224882412617,0.2,-8.155890060617242,"0.2037063492063492,0.24494783715012722,0.3284621212121212,0.2,0.55,0.21820123867235977","0,0,0"
34.81666666666667,22,AV,1,0,0,67,632.5893922142865,0.8,-4.449425051635168,"0.22589473684210531,0.28990898345153665,0.3568717948717948,0.8,0.67,0.031255606910295004","0,0,0"
29.133333333333333,89,AV,1,0,0,42,1526.0895405694364,0.4,-4.49091669514373,"0.172625,0.25958033573141487,0.31445833333333334,0.4,0.42,0.07540255239340664","0,0,0"
42.61666666666667,84,AV,2,0,0,82,1460.106853854364,0.2,-3.1426710650720615,"0.22488333333333332,0.28168465227817746,0.33275333333333335,0.2,0.82,0.07214241407266661","0,0,0"
37.55,254,AV,1,0,0,74,5654.280440205098,0.4,-21.44628591209105,"0.20684615384615385,0.2985217391304348,0.3405448717948718,0.4,0.74,0.2793723210896882","0,0,0"
18.45,190,AV,1,0,0,17,3476.696831582168,0.1,-1.6198246601689648,"0.18610416666666668,0.27228070175438596,0.33758695652173915,0.1,0.17,0.1717801007282623","0,0,0"
44.083333333333336,208,AV,1,0,0,92,4061.843573313689,0.2,-9.043414353042683,"0.244890625,0.3026,0.36442857142857144,0.2,0.92,0.20069161389857007","0,0,0"
30.4,63,AV,0,0,0,90,1074.3823512953045,0.1,-1.824778370691345,"0.21860317460317463,0.283234068627451,0.3319469696969697,0.1,0.9,0.05308415357061393","0,0,0"
24.783333333333335,207,AV,2,0,0,7,4021.28082322038,0.1,-2.5166854310306,"0.2770769230769231,0.2784107981220657,0.36916666666666664,0.1,0.07,0.19868744913115402","0,0,0"
30.9,133,AV,1,0,0,57,2222.040577514192,0.6,-10.403189976543716,"0.23855303030303035,0.2794330708661417,0.3604731182795699,0.6,0.57,0.1097887945708426","0,0,0"
16.683333333333334,109,AV,0,0,0,45,1782.711710770346,0.3,-3.2531495233347423,"0.2724285714285714,0.3005011990407674,0.33986936936936935,0.3,0.45,0.08808199623958074","0,0,0"
39.96666666666667,41,AV,1,0,0,83,827.3783452591958,0.2,-1.6700785117268955,"0.2263950617283951,0.2566818181818182,0.31559139784946233,0.2,0.83,0.040879933561629736","0,0,0"
33.68333333333333,266,AV,1,0,0,63,6446.254396158338,0.2,-10.966229069558924,"0.3069444444444444,0.32052398081534766,0.3901597222222222,0.2,0.63,0.31850295931272143","0,0,0"
25.75,29,AV,1,0,0,35,742.4887258523852,0.6,-2.89683101374226,"0.26140579710144923,0.2909429223744293,0.3596984126984127,0.6,0.35,0.0366856226743472","0,0,0"
13.733333333333333,298,AV,1,0,0,4,17322.90883950548,0.1,-6.0076081160574555,"0.18680833333333333,0.27087206572769945,0.32915999999999995,0.1,0.04,0.8559075379611304","0,0,0"
