travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.81666666666667,147,AV,1,0,0,58,2496.2043409386315,0.1,-2.320755635157171,"0.21105208333333336,0.32905622489959846,0.33362499999999995,0.1,0.58,0.12333495093088893","0,0,0"
30.316666666666666,101,AV,1,0,0,38,1628.9397076974285,0.2,-2.4941425322404234,"0.2016666666666667,0.3319528735632184,0.34345000000000003,0.2,0.38,0.0804842759157665","0,0,0"
19.383333333333333,2,AV,1,0,0,15,437.5592869272848,0.7,-1.4992298631628895,"0.21484126984126983,0.3363333333333335,0.37798333333333334,0.7,0.15,0.021619365168734063","0,0,0"
45.2,222,AV,1,0,0,87,4416.224882412617,0.5,-25.20370766225383,"0.2099259259259259,0.31492250530785565,0.3526666666666667,0.5,0.87,0.21820123867235977","0,0,0"
30.083333333333332,22,AV,1,0,0,38,632.5893922142865,0.4,-1.9222623786982949,"0.17584259259259263,0.30298995983935745,0.3110833333333333,0.4,0.38,0.031255606910295004","0,0,0"
22.716666666666665,89,AV,1,0,0,22,1526.0895405694364,0.1,-0.8754461463788475,"0.20028787878787876,0.29170774647887315,0.34758333333333336,0.1,0.22,0.07540255239340664","0,0,0"
8.783333333333333,84,AV,0,0,0,9,1460.106853854364,0.2,-1.6477073333175505,"0.21736666666666665,0.3426655913978495,0.39236666666666664,0.2,0.09,0.07214241407266661","0,0,0"
48.7,254,AV,1,0,0,100,5654.280440205098,1.0,-69.53622662575462,"0.22725000000000006,0.328155487804878,0.369013888888889,1.0,1.0,0.2793723210896882","0,0,0"
19.85,190,AV,1,0,0,18,3476.696831582168,0.1,-1.7427381845178294,"0.19151851851851853,0.26454545454545453,0.36102380952380947,0.1,0.18,0.1717801007282623","0,0,0"
12.5,208,AV,1,0,0,0,4061.843573313689,0.6,-7.69288555551835,"0.23753333333333335,0.30442424242424243,0.33454999999999996,0.6,0.0,0.20069161389857007","0,0,0"
38.45,63,AV,1,0,0,66,1074.3823512953045,0.2,-2.0863637074396193,"0.1772986111111111,0.2858914988814317,0.31645,0.2,0.66,0.05308415357061393","0,0,0"
18.916666666666668,207,AV,1,0,0,13,4021.28082322038,0.3,-5.76282037166052,"0.18194166666666667,0.285877300613497,0.3223571428571429,0.3,0.13,0.19868744913115402","0,0,0"
23.883333333333333,133,AV,1,0,0,26,2222.040577514192,0.3,-4.020434529769997,"0.21757843137254898,0.330003164556962,0.33903030303030307,0.3,0.26,0.1097887945708426","0,0,0"
39.53333333333333,109,AV,1,0,0,70,1782.711710770346,0.4,-7.118842050416263,"0.1994015151515152,0.32014254385964913,0.4191944444444444,0.4,0.7,0.08808199623958074","0,0,0"
39.733333333333334,41,AV,1,0,0,75,827.3783452591958,0.2,-1.6603282618669384,"0.18887037037037038,0.32170022371364654,0.4133541666666667,0.2,0.75,0.040879933561629736","0,0,0"
32.56666666666667,266,AV,1,0,0,44,6446.254396158338,0.4,-21.205355370527602,"0.20890579710144924,0.3123135964912281,0.3731041666666667,0.4,0.44,0.31850295931272143","0,0,0"
45.333333333333336,29,AV,1,0,0,83,742.4887258523852,1.0,-8.49987093568387,"0.21549999999999994,0.30667592592592596,0.36348148148148146,1.0,0.83,0.0366856226743472","0,0,0"
22.283333333333335,298,AV,0,0,0,49,17322.90883950548,0.2,-20.49556323099228,"0.18643650793650796,0.31619529652351747,0.3441388888888888,0.2,0.49,0.8559075379611304","0,0,0"
31.15,141,AV,1,0,0,45,2382.718205806423,0.4,-7.4971385970575835,"0.22553846153846158,0.3281277445109781,0.37842592592592594,0.4,0.45,0.1177277149052501","0,0,0"
43.11666666666667,268,AV,1,0,0,82,6709.13861087917,0.7,-51.13459221566115,"0.1761416666666667,0.2984436936936937,0.3429305555555555,0.7,0.82,0.3314918044931234","0,0,0"
45.15,46,AV,1,0,0,84,905.8209551718018,0.3,-3.0983194034853674,"0.18599074074074073,0.32272699386503073,0.37970370370370365,0.3,0.84,0.044755704180963","0,0,0"
34.0,49,AV,0,0,0,73,938.3100494872764,0.1,-1.8056197394587725,"0.2052962962962963,0.31582291666666673,0.36223611111111104,0.1,0.73,0.04636095772029518","0,0,0"
26.383333333333333,137,AV,1,0,0,33,2276.662146114732,0.4,-6.067266291750204,"0.20610185185185187,0.29261860940695295,0.32799999999999996,0.4,0.33,0.1124875914492194","0,0,0"
13.433333333333334,98,AV,1,0,0,2,1592.2311391495805,0.4,-2.1605021854453907,"0.18839682539682542,0.30100104821802925,0.3445185185185185,0.4,0.02,0.07867054238989274","0,0,0"
45.733333333333334,95,AV,1,0,0,94,1572.8756307612184,0.8,-14.531887982521157,"0.24037719298245613,0.32764906832298135,0.378537037037037,0.8,0.94,0.07771420614843609","0,0,0"
45.68333333333333,251,AV,1,0,0,82,5480.041794665195,0.4,-25.287532927907915,"0.18608823529411767,0.31886044176706824,0.3560000000000001,0.4,0.82,0.27076336450488875","0,0,0"
18.816666666666666,228,AV,1,0,0,13,4549.115907877681,0.1,-2.161595900670834,"0.22823333333333332,0.3231364583333334,0.3454333333333333,0.1,0.13,0.22476725085176577","0,0,0"
13.633333333333333,110,AV,0,0,0,26,1804.2001824470888,0.3,-2.8634289763153014,"0.26358333333333334,0.33298364008179965,0.3567121212121212,0.3,0.26,0.08914372005616313","0,0,0"
36.233333333333334,239,AV,1,0,0,61,4843.3187157075145,0.2,-8.86311017504052,"0.20625490196078433,0.34416769547325105,0.3639393939393939,0.2,0.61,0.23930351628177382","0,0,0"
17.566666666666666,131,AV,1,0,0,7,2212.8825544422834,0.2,-1.9632813235540125,"0.17416666666666664,0.3018670886075949,0.27363333333333334,0.2,0.07,0.10933630584318776","0,0,0"
21.816666666666666,247,AV,1,0,0,22,5304.212874057136,0.7,-20.455598722637006,"0.18993055555555557,0.30963758389261753,0.3815555555555556,0.7,0.22,0.2620758340252039","0,0,0"
44.75,235,AV,1,0,0,85,4747.153558918807,0.4,-21.458093107234,"0.1707549019607843,0.27061040339702763,0.3516944444444444,0.4,0.85,0.23455209241022626","0,0,0"
18.116666666666667,111,AV,1,0,0,12,1805.1606101798543,0.1,-0.8258457842026523,"0.20648333333333332,0.3213559139784946,0.40202777777777776,0.1,0.12,0.08919117382641367","0,0,0"
14.933333333333334,135,AV,1,0,0,6,2250.3510049999354,0.1,-0.8486172140067098,"0.20513492063492067,0.2907696390658173,0.3359305555555555,0.1,0.06,0.11118758437643748","0,0,0"
28.25,206,AV,1,0,0,37,3987.5502105766736,0.7,-19.912577124786292,"0.2669492753623188,0.32464317673378085,0.37319444444444444,0.7,0.37,0.19702085341739287","0,0,0"
28.916666666666668,280,AV,1,0,0,36,8987.033628468456,1.0,-65.62501407993591,"0.19672807017543856,0.3008354700854701,0.31708333333333333,1.0,0.36,0.4440403108844108","0,0,0"
15.95,73,AV,1,0,0,9,1234.5997004771,0.3,-1.491807971409829,"0.21148809523809523,0.34772257383966243,0.3590416666666667,0.3,0.09,0.06100033197617807","0,0,0"
39.833333333333336,117,AV,1,0,0,73,1945.516475481125,0.1,-1.9569799563972599,"0.16895000000000004,0.2909960552268245,0.3644047619047619,0.1,0.73,0.09612601624932422","0,0,0"
27.1,28,AV,1,0,0,35,682.056612603955,0.2,-0.9335219293720801,"0.20366666666666666,0.2935787321063395,0.33605555555555555,0.2,0.35,0.033699732617228556","0,0,0"
34.6,112,AV,1,0,0,55,1836.592480640456,0.1,-1.6046994906606005,"0.2094736842105263,0.33687851405622504,0.39793333333333336,0.1,0.55,0.09074419099626069","0,0,0"
14.733333333333333,114,AV,1,0,0,3,1900.764377468582,0.8,-5.657493971994029,"0.19161111111111112,0.33197530864197533,0.38910000000000006,0.8,0.03,0.09391486000625965","0,0,0"
34.78333333333333,45,AV,1,0,0,55,902.2448599555772,0.1,-0.7925021139424618,"0.23222619047619047,0.3324789029535865,0.3518958333333333,0.1,0.55,0.04457901290582028","0,0,0"
38.833333333333336,234,AV,1,0,0,71,4689.4303597647895,0.3,-13.795925174560557,"0.17164912280701755,0.2912201646090535,0.3840925925925926,0.3,0.71,0.2317000470794511","0,0,0"
32.03333333333333,1,AV,1,0,0,49,424.9057127261393,0.4,-1.3748632657569693,"0.18694736842105264,0.30052395833333345,0.36169696969696974,0.4,0.49,0.02099416476842877","0,0,0"
12.066666666666666,143,AV,1,0,0,1,2398.572127464108,0.1,-0.7308780388400732,"0.2137222222222222,0.2816422505307855,0.35568518518518516,0.1,0.01,0.11851104126104732","0,0,0"
6.9,240,AV,0,0,0,6,4864.205776554158,0.1,-1.8475510065208003,"0.18742028985507247,0.3136222222222222,0.33424509803921565,0.1,0.06,0.24033552499290464","0,0,0"
19.216666666666665,274,AV,1,0,0,15,7612.519032757181,0.1,-3.694122241064406,"0.22252380952380948,0.31719393939393936,0.32906060606060605,0.1,0.15,0.3761269243737155","0,0,0"
33.55,209,AV,2,0,0,48,4113.319853961603,0.1,-3.4848959873841365,"0.16494444444444445,0.2917052845528455,0.3622333333333333,0.1,0.48,0.20323500525627752","0,0,0"
34.78333333333333,216,AV,1,0,0,54,4227.85786318916,0.1,-3.7136108419510836,"0.17200000000000004,0.30634623655913973,0.3399509803921568,0.1,0.54,0.2088942133251532","0,0,0"
36.8,277,AV,1,0,0,61,8326.33528790118,0.4,-30.950418039875093,"0.20556349206349211,0.3275101351351351,0.3434999999999999,0.4,0.61,0.41139586905023645","0,0,0"
20.583333333333332,174,AV,0,0,0,45,3017.17067826153,1.0,-16.68268429146881,"0.1523645833333333,0.30733536585365856,0.3581190476190476,1.0,0.45,0.14907537474018487","0,0,0"
23.2,270,AV,1,0,0,23,7177.938863287724,0.1,-4.205257111825131,"0.24839814814814815,0.30738922764227644,0.3298958333333333,0.1,0.23,0.35465475440829575","0,0,0"
15.666666666666666,288,AV,0,0,0,28,11185.875164713363,0.4,-18.70155329096054,"0.1779385964912281,0.30942424242424243,0.357537037037037,0.4,0.28,0.5526828641120808","0,0,0"
32.9,97,AV,1,0,0,47,1587.6148581174584,0.1,-1.3190032533349592,"0.15873484848484848,0.284315625,0.35833333333333334,0.1,0.47,0.07844245657766878","0,0,0"
26.8,93,AV,1,0,0,35,1530.6528609905624,0.1,-1.0358963806703807,"0.16749242424242422,0.2713182795698924,0.34026923076923077,0.1,0.35,0.07562802147500029","0,0,0"
34.68333333333333,269,AV,1,0,0,53,6947.27484286379,0.1,-6.084713361952671,"0.18125,0.32845541401273887,0.3790897435897437,0.1,0.53,0.3432578766872154","0,0,0"
28.483333333333334,156,AV,1,0,0,37,2756.9260540590044,0.2,-3.9659820087431306,"0.19050833333333334,0.3319832134292565,0.3531388888888889,0.2,0.37,0.1362169490778143","0,0,0"
41.86666666666667,281,AV,1,0,0,79,8987.822610831106,0.1,-9.502277103706962,"0.19553703703703706,0.2778723404255319,0.3318928571428571,0.1,0.79,0.4440792937110115","0,0,0"
