travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.783333333333333,147,AV,1,0,0,9,2496.2043409386315,1.0,-9.318742636416523,"0.18244444444444444,0.31645029239766076,0.3277380952380953,1.0,0.09,0.12333495093088893","0,0,0"
45.21666666666667,101,AV,1,0,0,86,1628.9397076974285,0.9,-16.739823587057288,"0.2034166666666667,0.2992333333333333,0.30654761904761907,0.9,0.86,0.0804842759157665","0,0,0"
20.183333333333334,2,AV,2,0,0,0,437.5592869272848,0.1,-0.22301527629164225,"0.15967592592592594,0.2827888888888889,0.32645833333333335,0.1,0.0,0.021619365168734063","0,0,0"
40.78333333333333,222,AV,1,0,0,76,4416.224882412617,0.5,-22.740955991716486,"0.21221875,0.28382200647249195,0.36304545454545456,0.5,0.76,0.21820123867235977","0,0,0"
30.383333333333333,22,AV,1,0,0,49,632.5893922142865,0.1,-0.485357938554985,"0.24600000000000002,0.3020607344632768,0.3295972222222222,0.1,0.49,0.031255606910295004","0,0,0"
49.21666666666667,89,AV,1,0,0,98,1526.0895405694364,0.6,-11.38015760934734,"0.218675,0.3355443425076453,0.36763636363636365,0.6,0.98,0.07540255239340664","0,0,0"
19.833333333333332,84,AV,1,0,0,21,1460.106853854364,0.4,-2.9251298924018405,"0.23353703703703704,0.32387053571428565,0.35739999999999994,0.4,0.21,0.07214241407266661","0,0,0"
13.1,254,AV,1,0,0,2,5654.280440205098,0.4,-7.481926643099676,"0.1923645833333333,0.2744024024024024,0.3261282051282051,0.4,0.02,0.2793723210896882","0,0,0"
45.96666666666667,190,AV,1,0,0,91,3476.696831582168,0.1,-4.035660716121052,"0.194125,0.32032513661202183,0.33008333333333334,0.1,0.91,0.1717801007282623","0,0,0"
14.583333333333334,208,AV,1,0,0,3,4061.843573313689,0.2,-2.9916777160349146,"0.20039583333333333,0.3534166666666667,0.32431481481481483,0.2,0.03,0.20069161389857007","0,0,0"
13.6,63,AV,1,0,0,1,1074.3823512953045,1.0,-3.68979797414549,"0.1752179487179487,0.27492087542087545,0.3273703703703703,1.0,0.01,0.05308415357061393","0,0,0"
39.2,207,AV,1,0,0,73,4021.28082322038,0.1,-3.9806618250060333,"0.21308333333333335,0.28922507122507124,0.33192424242424245,0.1,0.73,0.19868744913115402","0,0,0"
27.066666666666666,133,AV,0,0,0,76,2222.040577514192,0.2,-4.037536951080007,"0.17181249999999998,0.24811561561561557,0.3169393939393939,0.2,0.76,0.1097887945708426","0,0,0"
