travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.166666666666666,147,AV,1,0,0,8,2496.2043409386315,0.1,-0.9560378578510751,"0.23801960784313722,0.2766947040498442,0.37905208333333335,0.1,0.08,0.12333495093088893","0,0,0"
23.183333333333334,101,AV,2,0,0,0,1628.9397076974285,0.1,-0.953642732915456,"0.15873529411764709,0.2871884735202492,0.35760416666666667,0.1,0.0,0.0804842759157665","0,0,0"
44.7,2,AV,2,0,0,85,437.5592869272848,0.1,-0.4939116193345867,"0.21826041666666665,0.320638629283489,0.3879861111111111,0.1,0.85,0.021619365168734063","0,0,0"
19.383333333333333,222,AV,1,0,0,23,4416.224882412617,0.3,-6.484936285663982,"0.16106666666666666,0.24671386430678463,0.3237037037037037,0.3,0.23,0.21820123867235977","0,0,0"
45.81666666666667,22,AV,1,0,0,90,632.5893922142865,0.3,-2.1956922212084264,"0.23296666666666663,0.29770833333333335,0.34883333333333333,0.3,0.9,0.031255606910295004","0,0,0"
15.633333333333333,89,AV,1,0,0,13,1526.0895405694364,0.5,-3.012356879322667,"0.1571228070175438,0.28445379537953797,0.3395777777777777,0.5,0.13,0.07540255239340664","0,0,0"
20.45,84,AV,0,0,0,51,1460.106853854364,0.1,-1.7540198273061045,"0.19972727272727273,0.31327327327327326,0.39625925925925926,0.1,0.51,0.07214241407266661","0,0,0"
29.466666666666665,254,AV,1,0,0,41,5654.280440205098,0.4,-16.829575451654232,"0.19864035087719298,0.28001651651651654,0.34931666666666666,0.4,0.41,0.2793723210896882","0,0,0"
17.233333333333334,190,AV,1,0,0,9,3476.696831582168,0.1,-1.5130069544848326,"0.23800000000000002,0.3593487654320988,0.4143529411764706,0.1,0.09,0.1717801007282623","0,0,0"
8.55,208,AV,0,0,0,13,4061.843573313689,0.4,-4.507955813316368,"0.25182291666666673,0.31124853801169594,0.4230166666666666,0.4,0.13,0.20069161389857007","0,0,0"
45.05,63,AV,1,0,0,82,1074.3823512953045,0.2,-2.4444911578713873,"0.167140350877193,0.30794940476190474,0.30018518518518517,0.2,0.82,0.05308415357061393","0,0,0"
13.683333333333334,207,AV,1,0,0,4,4021.28082322038,0.9,-12.505574075242166,"0.18365625000000002,0.31130258899676383,0.3355138888888889,0.9,0.04,0.19868744913115402","0,0,0"
22.166666666666668,133,AV,0,0,0,52,2222.040577514192,0.1,-2.2438190101405198,"0.2303174603174603,0.331878086419753,0.3898636363636364,0.1,0.52,0.1097887945708426","0,0,0"
38.68333333333333,109,AV,2,0,0,65,1782.711710770346,0.4,-6.965780943935981,"0.20475000000000002,0.30365384615384616,0.41206666666666664,0.4,0.65,0.08808199623958074","0,0,0"
22.216666666666665,41,AV,1,0,0,28,827.3783452591958,0.8,-3.7134523038064247,"0.2042666666666667,0.296463963963964,0.40820833333333334,0.8,0.28,0.040879933561629736","0,0,0"
26.05,266,AV,1,0,0,33,6446.254396158338,0.4,-16.962113840396437,"0.21431111111111115,0.3003978978978979,0.3753928571428572,0.4,0.33,0.31850295931272143","0,0,0"
