travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.85,147,AV,1,0,0,47,2496.2043409386315,0.3,-5.833932114996726,"0.15086842105263157,0.2719919871794872,0.3287222222222222,0.3,0.47,0.12333495093088893","0,0,0"
30.366666666666667,101,AV,0,0,0,79,1628.9397076974285,0.1,-2.2491280081753855,"0.19138541666666664,0.32951307189542484,0.3407638888888889,0.1,0.79,0.0804842759157665","0,0,0"
35.06666666666667,2,AV,1,0,0,59,437.5592869272848,0.2,-0.774936649574922,"0.18383333333333332,0.3016547619047619,0.35398148148148145,0.2,0.59,0.021619365168734063","0,0,0"
17.166666666666668,222,AV,0,0,0,37,4416.224882412617,0.1,-2.914440921247894,"0.22531818181818178,0.3305825688073394,0.35050000000000003,0.1,0.37,0.21820123867235977","0,0,0"
39.7,22,AV,1,0,0,68,632.5893922142865,0.1,-0.6341868401744236,"0.22048245614035092,0.3124198113207547,0.35177083333333337,0.1,0.68,0.031255606910295004","0,0,0"
32.583333333333336,89,AV,1,0,0,53,1526.0895405694364,0.3,-3.7670518330975358,"0.19907291666666665,0.31604910714285717,0.30904761904761907,0.3,0.53,0.07540255239340664","0,0,0"
14.5,84,AV,1,0,0,7,1460.106853854364,0.5,-2.6731754268798333,"0.15505952380952379,0.27390598290598284,0.2821666666666667,0.5,0.07,0.07214241407266661","0,0,0"
13.966666666666667,254,AV,1,0,0,8,5654.280440205098,0.8,-15.953828312767248,"0.2120877192982456,0.29004597701149426,0.3164666666666667,0.8,0.08,0.2793723210896882","0,0,0"
23.516666666666666,190,AV,1,0,0,31,3476.696831582168,0.3,-6.193963673437423,"0.2410925925925926,0.3744417475728155,0.3636666666666667,0.3,0.31,0.1717801007282623","0,0,0"
45.016666666666666,208,AV,1,0,0,84,4061.843573313689,0.3,-13.852322590303375,"0.20787719298245613,0.2891981981981982,0.3606333333333333,0.3,0.84,0.20069161389857007","0,0,0"
39.11666666666667,63,AV,1,0,0,70,1074.3823512953045,0.3,-3.183807296073333,"0.2187820512820513,0.30940327380952387,0.3282380952380952,0.3,0.7,0.05308415357061393","0,0,0"
10.1,207,AV,0,0,0,23,4021.28082322038,0.2,-3.0512594098245374,"0.22572222222222224,0.31371708683473387,0.34318518518518515,0.2,0.23,0.19868744913115402","0,0,0"
46.43333333333333,133,AV,1,0,0,90,2222.040577514192,0.6,-15.63284103271348,"0.19189285714285714,0.23479351032448378,0.3244814814814814,0.6,0.9,0.1097887945708426","0,0,0"
24.5,109,AV,1,0,0,32,1782.711710770346,0.3,-3.308820978323748,"0.20951851851851852,0.3153333333333333,0.3557,0.3,0.32,0.08808199623958074","0,0,0"
32.666666666666664,41,AV,2,0,0,44,827.3783452591958,0.1,-0.6825174901969797,"0.2408833333333333,0.33275630252100846,0.3115454545454545,0.1,0.44,0.040879933561629736","0,0,0"
15.716666666666667,266,AV,1,0,0,10,6446.254396158338,0.2,-5.116850080452283,"0.2076825396825397,0.3361840579710145,0.38183333333333336,0.2,0.1,0.31850295931272143","0,0,0"
26.8,29,AV,1,0,0,36,742.4887258523852,0.2,-1.0049847400426224,"0.20132575757575757,0.307156862745098,0.38908333333333334,0.2,0.36,0.0366856226743472","0,0,0"
20.566666666666666,298,AV,1,0,0,21,17322.90883950548,0.4,-35.98732240395583,"0.18137121212121216,0.2566136363636364,0.3434333333333333,0.4,0.21,0.8559075379611304","0,0,0"
16.216666666666665,141,AV,1,0,0,13,2382.718205806423,0.1,-0.9757511844485057,"0.21021111111111115,0.3118379204892966,0.35548611111111106,0.1,0.13,0.1177277149052501","0,0,0"
