travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.766666666666667,147,AV,1,0,0,12,2496.2043409386315,0.1,-0.9938591357440848,"0.19484920634920633,0.24472959183673468,0.30770833333333336,0.1,0.12,0.12333495093088893","0,0,0"
24.95,101,AV,2,0,0,22,1628.9397076974285,0.2,-2.052628571063174,"0.24667499999999998,0.30588621794871795,0.35380208333333335,0.2,0.22,0.0804842759157665","0,0,0"
32.45,2,AV,2,0,0,54,437.5592869272848,0.1,-0.3585555267876362,"0.17899206349206354,0.24480442176870748,0.318859649122807,0.1,0.54,0.021619365168734063","0,0,0"
44.95,222,AV,1,0,0,93,4416.224882412617,0.2,-10.025722649719555,"0.23328030303030303,0.3092845911949686,0.3702638888888889,0.2,0.93,0.21820123867235977","0,0,0"
31.616666666666667,22,AV,1,0,0,58,632.5893922142865,0.2,-1.0101195934600182,"0.2701052631578948,0.32858865248226954,0.38296296296296295,0.2,0.58,0.031255606910295004","0,0,0"
45.65,89,AV,1,0,0,97,1526.0895405694364,0.6,-10.555452655605269,"0.1991875,0.2840622710622711,0.3587266666666667,0.6,0.97,0.07540255239340664","0,0,0"
40.016666666666666,84,AV,1,0,0,77,1460.106853854364,0.9,-13.279229379183061,"0.25233333333333335,0.30639690721649493,0.38174305555555554,0.9,0.77,0.07214241407266661","0,0,0"
22.233333333333334,254,AV,1,0,0,25,5654.280440205098,0.2,-6.349166756930641,"0.20392261904761905,0.29865635738831614,0.3495333333333333,0.2,0.25,0.2793723210896882","0,0,0"
28.383333333333333,190,AV,1,0,0,47,3476.696831582168,0.5,-12.459626902745017,"0.22268518518518518,0.2788587301587302,0.3345588235294117,0.5,0.47,0.1717801007282623","0,0,0"
17.05,208,AV,1,0,0,13,4061.843573313689,0.1,-1.7488493162878385,"0.20854347826086955,0.2399639175257732,0.338297619047619,0.1,0.13,0.20069161389857007","0,0,0"
30.8,63,AV,1,0,0,56,1074.3823512953045,0.5,-4.178153588370629,"0.22634722222222223,0.27519444444444446,0.3483916666666667,0.5,0.56,0.05308415357061393","0,0,0"
19.85,207,AV,1,0,0,19,4021.28082322038,0.4,-8.062871145547934,"0.22165686274509805,0.29607692307692307,0.3249298245614035,0.4,0.19,0.19868744913115402","0,0,0"
24.85,133,AV,1,0,0,35,2222.040577514192,0.4,-5.577546298103806,"0.2735,0.28760436137071654,0.35637037037037034,0.4,0.35,0.1097887945708426","0,0,0"
