travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.28333333333333,147,AV,1,0,0,90,2496.2043409386315,0.2,-5.708911779739277,"0.22619999999999998,0.27185000000000004,0.35753124999999997,0.2,0.9,0.12333495093088893","0,0,0"
22.233333333333334,101,AV,1,0,0,22,1628.9397076974285,0.1,-0.914564633867159,"0.2230138888888889,0.26873965141612205,0.32557692307692304,0.1,0.22,0.0804842759157665","0,0,0"
44.81666666666667,2,AV,1,0,0,86,437.5592869272848,0.7,-3.4664050748452366,"0.22829761904761908,0.28476286353467567,0.3623461538461539,0.7,0.86,0.021619365168734063","0,0,0"
42.95,222,AV,1,0,0,77,4416.224882412617,0.1,-4.789819664131867,"0.23617948717948714,0.34118949771689505,0.3937685185185185,0.1,0.77,0.21820123867235977","0,0,0"
22.483333333333334,22,AV,1,0,0,22,632.5893922142865,0.1,-0.35915954970415515,"0.27142028985507244,0.30803739316239315,0.32003030303030305,0.1,0.22,0.031255606910295004","0,0,0"
34.983333333333334,89,AV,1,0,0,59,1526.0895405694364,0.3,-4.044522658655615,"0.1621439393939394,0.2667069716775599,0.29434999999999995,0.3,0.59,0.07540255239340664","0,0,0"
48.333333333333336,84,AV,1,0,0,95,1460.106853854364,0.1,-1.7821169512532224,"0.2661180555555555,0.32520261437908504,0.36635897435897435,0.1,0.95,0.07214241407266661","0,0,0"
22.216666666666665,254,AV,0,0,0,56,5654.280440205098,0.1,-4.172203630805301,"0.21322023809523813,0.29315289256198346,0.34904761904761905,0.1,0.56,0.2793723210896882","0,0,0"
38.733333333333334,190,AV,1,0,0,68,3476.696831582168,0.2,-6.801215013970505,"0.2931055555555555,0.3569065315315314,0.37162500000000004,0.2,0.68,0.1717801007282623","0,0,0"
40.6,208,AV,1,0,0,71,4061.843573313689,0.2,-8.328830761441202,"0.2599298245614035,0.3250520094562648,0.4032272727272727,0.2,0.71,0.20069161389857007","0,0,0"
44.68333333333333,63,AV,1,0,0,78,1074.3823512953045,1.0,-12.122975942014778,"0.2523263888888889,0.3742024608501119,0.3617857142857143,1.0,0.78,0.05308415357061393","0,0,0"
35.11666666666667,207,AV,2,0,0,58,4021.28082322038,0.5,-17.83004775783952,"0.2545,0.29324097664543525,0.3612575757575758,0.5,0.58,0.19868744913115402","0,0,0"
6.95,133,AV,0,0,0,7,2222.040577514192,0.8,-4.119834750247199,"0.21011363636363636,0.2682360178970917,0.32987500000000003,0.8,0.07,0.1097887945708426","0,0,0"
23.733333333333334,109,AV,0,0,0,62,1782.711710770346,0.1,-2.0684265471956955,"0.2072894736842105,0.3183852813852813,0.34373076923076923,0.1,0.62,0.08808199623958074","0,0,0"
33.95,41,AV,1,0,0,53,827.3783452591958,0.3,-2.1279920319355834,"0.24566666666666662,0.30846803652968036,0.38077083333333334,0.3,0.53,0.040879933561629736","0,0,0"
29.4,266,AV,1,0,0,40,6446.254396158338,0.3,-14.357566609625389,"0.2571190476190477,0.3385580168776371,0.34957575757575754,0.3,0.4,0.31850295931272143","0,0,0"
23.133333333333333,29,AV,1,0,0,23,742.4887258523852,0.1,-0.43374341392386806,"0.24931609195402302,0.3007373068432671,0.3615333333333334,0.1,0.23,0.0366856226743472","0,0,0"
30.316666666666666,298,AV,2,0,0,24,17322.90883950548,0.6,-79.57164439156682,"0.1973850574712643,0.2823322295805739,0.34704166666666675,0.6,0.24,0.8559075379611304","0,0,0"
45.68333333333333,141,AV,1,0,0,89,2382.718205806423,0.4,-10.9950010136623,"0.2059733333333333,0.2960430463576159,0.3205357142857143,0.4,0.89,0.1177277149052501","0,0,0"
34.766666666666666,268,AV,1,0,0,54,6709.13861087917,0.1,-5.890262265275232,"0.23036111111111113,0.30975698924731193,0.35285294117647065,0.1,0.54,0.3314918044931234","0,0,0"
22.183333333333334,46,AV,1,0,0,21,905.8209551718018,0.3,-1.5222824385526115,"0.24127083333333332,0.30788497652582164,0.3566666666666667,0.3,0.21,0.044755704180963","0,0,0"
14.7,49,AV,1,0,0,7,938.3100494872764,0.4,-1.3932482552992893,"0.16401587301587298,0.27575727069351236,0.3213166666666667,0.4,0.07,0.04636095772029518","0,0,0"
45.25,137,AV,1,0,0,84,2276.662146114732,0.1,-2.6014889422144347,"0.2161533333333333,0.2818956916099774,0.35431481481481486,0.1,0.84,0.1124875914492194","0,0,0"
25.083333333333332,98,AV,1,0,0,27,1592.2311391495805,1.0,-10.085470809848983,"0.26754629629629634,0.31259888888888887,0.36989393939393944,1.0,0.27,0.07867054238989274","0,0,0"
35.6,95,AV,1,0,0,59,1572.8756307612184,0.1,-1.4139993044217016,"0.22198958333333338,0.3169104308390023,0.38804545454545447,0.1,0.59,0.07771420614843609","0,0,0"
36.96666666666667,251,AV,1,0,0,60,5480.041794665195,0.1,-5.115628240979547,"0.21250793650793656,0.29650112612612617,0.3138181818181818,0.1,0.6,0.27076336450488875","0,0,0"
24.15,228,AV,1,0,0,26,4549.115907877681,0.1,-2.774271443819343,"0.197536231884058,0.25925,0.3241363636363637,0.1,0.26,0.22476725085176577","0,0,0"
22.95,110,AV,1,0,0,25,1804.2001824470888,0.2,-2.0912320296545803,"0.190747311827957,0.28752913752913756,0.3697291666666666,0.2,0.25,0.08914372005616313","0,0,0"
18.8,239,AV,0,0,0,45,4843.3187157075145,0.1,-3.299353329679325,"0.21444871794871795,0.3013061224489796,0.3357647058823529,0.1,0.45,0.23930351628177382","0,0,0"
27.15,131,AV,0,0,0,85,2212.8825544422834,0.2,-4.034331381470102,"0.2011521739130435,0.2818881578947369,0.35710000000000003,0.2,0.85,0.10933630584318776","0,0,0"
