travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.516666666666666,147,AV,1,0,0,91,2496.2043409386315,0.8,-23.4575970220866,"0.1918174603174603,0.2725652680652681,0.3475925925925926,0.8,0.91,0.12333495093088893","0,0,0"
15.583333333333334,101,AV,0,0,0,31,1628.9397076974285,0.2,-2.2820358810581616,"0.18622463768115946,0.319329908675799,0.37397619047619046,0.2,0.31,0.0804842759157665","0,0,0"
17.25,2,AV,1,0,0,14,437.5592869272848,0.1,-0.1906034772599915,"0.1827142857142857,0.3368571428571429,0.3972222222222222,0.1,0.14,0.021619365168734063","0,0,0"
41.75,222,AV,1,0,0,78,4416.224882412617,0.3,-13.96798400308536,"0.1405263157894737,0.2624011111111111,0.3322592592592592,0.3,0.78,0.21820123867235977","0,0,0"
29.2,22,AV,1,0,0,45,632.5893922142865,0.6,-2.7987288261601764,"0.21411904761904765,0.3288950216450217,0.36065555555555556,0.6,0.45,0.031255606910295004","0,0,0"
41.0,89,AV,1,0,0,77,1526.0895405694364,0.1,-1.5800422010946187,"0.18130434782608693,0.306304938271605,0.3336507936507936,0.1,0.77,0.07540255239340664","0,0,0"
13.483333333333333,84,AV,1,0,0,6,1460.106853854364,0.3,-1.4914475312729552,"0.17240740740740737,0.2750182648401826,0.35994871794871797,0.3,0.06,0.07214241407266661","0,0,0"
42.81666666666667,254,AV,1,0,0,80,5654.280440205098,0.1,-6.113571738588763,"0.20617391304347826,0.2775530785562632,0.3188833333333333,0.1,0.8,0.2793723210896882","0,0,0"
24.966666666666665,190,AV,1,0,0,32,3476.696831582168,0.2,-4.383915701776169,"0.22605833333333336,0.3284494252873562,0.3843266666666667,0.2,0.32,0.1717801007282623","0,0,0"
25.5,208,AV,1,0,0,34,4061.843573313689,0.4,-10.462324355504956,"0.27821794871794875,0.3388064182194617,0.3908229166666667,0.4,0.34,0.20069161389857007","0,0,0"
29.283333333333335,63,AV,1,0,0,45,1074.3823512953045,0.1,-0.7944822353644151,"0.1732916666666667,0.28836599099099103,0.2890138888888889,0.1,0.45,0.05308415357061393","0,0,0"
10.25,207,AV,1,0,0,1,4021.28082322038,0.9,-9.36775646318384,"0.20203703703703707,0.3114638157894737,0.33399999999999996,0.9,0.01,0.19868744913115402","0,0,0"
45.21666666666667,133,AV,1,0,0,90,2222.040577514192,0.2,-5.074407480468016,"0.21861111111111112,0.319325117370892,0.363,0.2,0.9,0.1097887945708426","0,0,0"
27.666666666666668,109,AV,1,0,0,41,1782.711710770346,0.1,-1.2454972390062182,"0.20763636363636365,0.29401199040767384,0.36396666666666666,0.1,0.41,0.08808199623958074","0,0,0"
37.81666666666667,41,AV,1,0,0,67,827.3783452591958,0.4,-3.1604738474631575,"0.19824509803921572,0.3003662131519274,0.38116666666666676,0.4,0.67,0.040879933561629736","0,0,0"
47.3,266,AV,1,0,0,96,6446.254396158338,0.3,-23.09907825290071,"0.22115972222222222,0.2946052631578947,0.3302619047619048,0.3,0.96,0.31850295931272143","0,0,0"
44.56666666666667,29,AV,2,0,0,89,742.4887258523852,0.2,-1.6712246236778434,"0.20470833333333335,0.30690258215962446,0.3428796296296296,0.2,0.89,0.0366856226743472","0,0,0"
8.683333333333334,298,AV,0,0,0,8,17322.90883950548,0.2,-8.596999583655181,"0.20143750000000002,0.28318390804597704,0.3384509803921569,0.2,0.08,0.8559075379611304","0,0,0"
33.3,141,AV,1,0,0,54,2382.718205806423,0.4,-8.014597601348878,"0.1771794871794872,0.27282481751824816,0.3123,0.4,0.54,0.1177277149052501","0,0,0"
29.416666666666668,268,AV,1,0,0,48,6709.13861087917,0.1,-4.983850862037768,"0.20336111111111108,0.26695833333333335,0.35736666666666667,0.1,0.48,0.3314918044931234","0,0,0"
44.7,46,AV,1,0,0,91,905.8209551718018,0.2,-2.044959429099977,"0.17978205128205127,0.3229245742092457,0.37609375,0.2,0.91,0.044755704180963","0,0,0"
30.216666666666665,49,AV,1,0,0,50,938.3100494872764,0.4,-2.863899191448539,"0.1572962962962963,0.30552044989775046,0.31944047619047616,0.4,0.5,0.04636095772029518","0,0,0"
41.483333333333334,137,AV,1,0,0,78,2276.662146114732,0.2,-4.769875489629266,"0.23163333333333333,0.29129936305732484,0.30732051282051276,0.2,0.78,0.1124875914492194","0,0,0"
45.86666666666667,98,AV,2,0,0,89,1592.2311391495805,0.2,-3.6884007533162,"0.2121781609195402,0.33817573696145126,0.3766190476190476,0.2,0.89,0.07867054238989274","0,0,0"
34.15,95,AV,2,0,0,49,1572.8756307612184,0.1,-1.3564066361236267,"0.23254761904761903,0.31114399092970524,0.3333583333333334,0.1,0.49,0.07771420614843609","0,0,0"
43.68333333333333,251,AV,1,0,0,86,5480.041794665195,0.2,-12.090226888735248,"0.19237499999999996,0.28259508547008555,0.3460595238095238,0.2,0.86,0.27076336450488875","0,0,0"
43.13333333333333,228,AV,1,0,0,85,4549.115907877681,0.1,-4.955013455213568,"0.21251111111111112,0.3075690789473684,0.35456140350877197,0.1,0.85,0.22476725085176577","0,0,0"
5.233333333333333,110,AV,0,0,0,2,1804.2001824470888,0.9,-3.145904762456007,"0.2916166666666667,0.362486577181208,0.42219444444444443,0.9,0.02,0.08914372005616313","0,0,0"
21.05,239,AV,1,0,0,23,4843.3187157075145,0.1,-2.574541893071798,"0.1845416666666667,0.28233896396396396,0.36303333333333343,0.1,0.23,0.23930351628177382","0,0,0"
25.333333333333332,131,AV,1,0,0,39,2212.8825544422834,0.1,-1.4156487722021343,"0.1985,0.29023333333333334,0.35519444444444453,0.1,0.39,0.10933630584318776","0,0,0"
