travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.65,147,AV,1,0,0,42,2496.2043409386315,0.1,-1.616859629926159,"0.22826515151515153,0.26898235294117645,0.34731746031746036,0.1,0.42,0.12333495093088893","0,0,0"
26.766666666666666,101,AV,1,0,0,44,1628.9397076974285,0.1,-1.1010425802028916,"0.2904117647058823,0.3171084142394822,0.3575750000000001,0.1,0.44,0.0804842759157665","0,0,0"
28.8,2,AV,0,0,0,66,437.5592869272848,0.4,-2.2728997437884653,"0.22628947368421057,0.27601729559748434,0.31017777777777783,0.4,0.66,0.021619365168734063","0,0,0"
5.383333333333334,222,AV,0,0,0,0,4416.224882412617,0.3,-2.801061410377873,"0.1943444444444445,0.2758603174603174,0.30757777777777784,0.3,0.0,0.21820123867235977","0,0,0"
14.2,22,AV,1,0,0,4,632.5893922142865,0.4,-0.9073504413578655,"0.1867424242424242,0.31170446735395185,0.3484375,0.4,0.04,0.031255606910295004","0,0,0"
35.55,89,AV,2,0,0,55,1526.0895405694364,0.2,-2.740024402386034,"0.23850925925925925,0.28936700336700333,0.3230833333333333,0.2,0.55,0.07540255239340664","0,0,0"
29.533333333333335,84,AV,1,0,0,49,1460.106853854364,0.2,-2.177869819048766,"0.1709705882352941,0.2646955128205128,0.3466309523809524,0.2,0.49,0.07214241407266661","0,0,0"
36.5,254,AV,1,0,0,73,5654.280440205098,0.3,-15.634942126324702,"0.2749298245614035,0.294039603960396,0.3359666666666667,0.3,0.73,0.2793723210896882","0,0,0"
33.15,190,AV,1,0,0,63,3476.696831582168,0.1,-2.910416665832042,"0.20763492063492062,0.264346278317152,0.3347291666666667,0.1,0.63,0.1717801007282623","0,0,0"
25.733333333333334,208,AV,1,0,0,42,4061.843573313689,0.9,-23.755630595440667,"0.27349122807017545,0.3260201465201466,0.39685833333333337,0.9,0.42,0.20069161389857007","0,0,0"
21.533333333333335,63,AV,1,0,0,24,1074.3823512953045,0.1,-0.5842180125730362,"0.22606666666666667,0.2858333333333334,0.3070263157894737,0.1,0.24,0.05308415357061393","0,0,0"
37.483333333333334,207,AV,2,0,0,66,4021.28082322038,0.1,-3.8063386243361257,"0.2631222222222222,0.2882443365695793,0.35589393939393943,0.1,0.66,0.19868744913115402","0,0,0"
39.45,133,AV,1,0,0,80,2222.040577514192,0.1,-2.2136237571448207,"0.21458888888888888,0.2625669781931464,0.32151111111111114,0.1,0.8,0.1097887945708426","0,0,0"
32.166666666666664,109,AV,1,0,0,57,1782.711710770346,0.7,-10.136546806610847,"0.22367592592592597,0.2759037037037037,0.36398958333333326,0.7,0.57,0.08808199623958074","0,0,0"
45.71666666666667,41,AV,1,0,0,96,827.3783452591958,1.0,-9.551762630664873,"0.187140350877193,0.30313239875389403,0.41834523809523816,1.0,0.96,0.040879933561629736","0,0,0"
34.666666666666664,266,AV,1,0,0,69,6446.254396158338,0.2,-11.286371333341197,"0.22137179487179484,0.3021440129449838,0.3341736111111111,0.2,0.69,0.31850295931272143","0,0,0"
22.566666666666666,29,AV,1,0,0,32,742.4887258523852,0.1,-0.4231185752542632,"0.23814102564102563,0.2992407407407407,0.3527017543859649,0.1,0.32,0.0366856226743472","0,0,0"
