travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.35,147,AV,1,0,0,92,2496.2043409386315,0.4,-12.191058574180083,"0.22642982456140345,0.3397935103244838,0.3235416666666667,0.4,0.92,0.12333495093088893","0,0,0"
46.983333333333334,101,AV,1,0,0,90,1628.9397076974285,0.2,-3.8653039023561035,"0.13945098039215686,0.2671125730994152,0.29216666666666663,0.2,0.9,0.0804842759157665","0,0,0"
22.15,2,AV,0,0,0,51,437.5592869272848,0.4,-1.9789836571150867,"0.22194444444444442,0.3506609686609687,0.3640833333333333,0.4,0.51,0.021619365168734063","0,0,0"
29.033333333333335,222,AV,1,0,0,41,4416.224882412617,0.1,-3.237821441566827,"0.19441025641025644,0.3061027777777778,0.36788095238095236,0.1,0.41,0.21820123867235977","0,0,0"
13.5,22,AV,1,0,0,4,632.5893922142865,0.7,-1.5095883223295474,"0.19765686274509803,0.35652046783625735,0.37476190476190474,0.7,0.04,0.031255606910295004","0,0,0"
39.35,89,AV,1,0,0,71,1526.0895405694364,0.3,-4.549365410712676,"0.2250185185185185,0.2956139601139601,0.3518888888888889,0.3,0.71,0.07540255239340664","0,0,0"
50.85,84,AV,1,0,0,100,1460.106853854364,0.3,-5.6247298120071525,"0.1716444444444444,0.295980825958702,0.35488888888888886,0.3,1.0,0.07214241407266661","0,0,0"
46.7,254,AV,1,0,0,90,5654.280440205098,0.5,-33.340264716865924,"0.17841025641025643,0.26229202279202285,0.32043333333333335,0.5,0.9,0.2793723210896882","0,0,0"
38.0,190,AV,1,0,0,68,3476.696831582168,0.1,-3.3362242323263236,"0.16675555555555555,0.28785694444444443,0.3133,0.1,0.68,0.1717801007282623","0,0,0"
15.733333333333333,208,AV,1,0,0,10,4061.843573313689,0.1,-1.6137964365354052,"0.20057575757575757,0.3454525745257453,0.38925,0.1,0.1,0.20069161389857007","0,0,0"
29.066666666666666,63,AV,1,0,0,42,1074.3823512953045,0.1,-0.7886038807487422,"0.20170370370370375,0.2955436507936508,0.33380000000000004,0.1,0.42,0.05308415357061393","0,0,0"
33.11666666666667,207,AV,1,0,0,54,4021.28082322038,0.7,-23.54040192347317,"0.2096527777777778,0.336493993993994,0.35878571428571426,0.7,0.54,0.19868744913115402","0,0,0"
42.11666666666667,133,AV,1,0,0,77,2222.040577514192,0.3,-7.089768357800964,"0.207775,0.3295565217391305,0.37233333333333335,0.3,0.77,0.1097887945708426","0,0,0"
28.966666666666665,109,AV,0,0,0,88,1782.711710770346,0.4,-6.216082412994717,"0.21900000000000003,0.3377861635220125,0.4157333333333334,0.4,0.88,0.08808199623958074","0,0,0"
22.75,41,AV,1,0,0,25,827.3783452591958,0.9,-4.27792212605607,"0.1581888888888889,0.2677291666666667,0.33501851851851855,0.9,0.25,0.040879933561629736","0,0,0"
