travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.566666666666666,147,AV,1,0,0,17,2496.2043409386315,0.1,-1.1703584325781293,"0.1680873015873016,0.2735498783454988,0.35046354166666666,0.1,0.17,0.12333495093088893","0,0,0"
26.75,101,AV,2,0,0,11,1628.9397076974285,0.1,-1.1003569995178337,"0.22247826086956518,0.30770804597701157,0.35094696969696976,0.1,0.11,0.0804842759157665","0,0,0"
8.666666666666666,2,AV,0,0,0,10,437.5592869272848,0.2,-1.1915242670052089,"0.18195138888888887,0.2909761904761905,0.34200694444444446,0.2,0.1,0.021619365168734063","0,0,0"
14.266666666666667,222,AV,1,0,0,9,4416.224882412617,0.3,-4.7730915395772735,"0.2325432098765432,0.3158762254901961,0.3595925925925926,0.3,0.09,0.21820123867235977","0,0,0"
43.25,22,AV,1,0,0,98,632.5893922142865,0.1,-0.6908962427592902,"0.26448717948717954,0.3178846153846154,0.3659027777777778,0.1,0.98,0.031255606910295004","0,0,0"
33.7,89,AV,1,0,0,67,1526.0895405694364,1.0,-12.987176140704548,"0.23793055555555553,0.2993157894736842,0.3693478260869565,1.0,0.67,0.07540255239340664","0,0,0"
42.28333333333333,84,AV,1,0,0,95,1460.106853854364,0.7,-10.913315495622747,"0.22177083333333333,0.2810011261261261,0.35293055555555547,0.7,0.95,0.07214241407266661","0,0,0"
42.46666666666667,254,AV,1,0,0,97,5654.280440205098,0.2,-12.127194075456728,"0.20277564102564102,0.2727731829573935,0.3187222222222222,0.2,0.97,0.2793723210896882","0,0,0"
31.75,190,AV,1,0,0,64,3476.696831582168,0.7,-19.512521990382243,"0.2196449275362319,0.2907719298245614,0.3291421568627451,0.7,0.64,0.1717801007282623","0,0,0"
41.36666666666667,208,AV,1,0,0,86,4061.843573313689,0.2,-8.486107532798465,"0.17331770833333338,0.23343939393939395,0.31525,0.2,0.86,0.20069161389857007","0,0,0"
27.016666666666666,63,AV,1,0,0,49,1074.3823512953045,0.5,-3.664928012309951,"0.22393452380952378,0.31633959899749375,0.37964942528735635,0.5,0.49,0.05308415357061393","0,0,0"
42.416666666666664,207,AV,2,0,0,80,4021.28082322038,0.1,-4.307306268979742,"0.23218939393939395,0.2914178403755869,0.3500256410256411,0.1,0.8,0.19868744913115402","0,0,0"
28.216666666666665,133,AV,1,0,0,55,2222.040577514192,0.8,-12.666379453641506,"0.22798958333333336,0.2553393285371703,0.3411206896551724,0.8,0.55,0.1097887945708426","0,0,0"
37.583333333333336,109,AV,2,0,0,58,1782.711710770346,0.1,-1.691925466240375,"0.17322222222222222,0.25812990196078434,0.3379821428571429,0.1,0.58,0.08808199623958074","0,0,0"
39.11666666666667,41,AV,1,0,0,86,827.3783452591958,0.1,-0.8172798721899549,"0.2194264705882353,0.28608459595959596,0.37834848484848493,0.1,0.86,0.040879933561629736","0,0,0"
30.316666666666666,266,AV,1,0,0,55,6446.254396158338,1.0,-49.35074388304721,"0.18547826086956523,0.2636961538461538,0.33260606060606057,1.0,0.55,0.31850295931272143","0,0,0"
21.666666666666668,29,AV,1,0,0,31,742.4887258523852,1.0,-4.062438314848909,"0.22337719298245612,0.2928708920187793,0.3414942528735632,1.0,0.31,0.0366856226743472","0,0,0"
22.833333333333332,298,AV,2,0,0,13,17322.90883950548,0.1,-9.988377571600381,"0.19220833333333334,0.2618248792270531,0.3347847222222222,0.1,0.13,0.8559075379611304","0,0,0"
23.816666666666666,141,AV,0,0,0,50,2382.718205806423,0.1,-2.4330405370780213,"0.2064702380952381,0.264856981981982,0.34575,0.1,0.5,0.1177277149052501","0,0,0"
31.166666666666668,268,AV,1,0,0,58,6709.13861087917,1.0,-52.80340573377126,"0.17271014492753625,0.24415595238095242,0.3184420289855073,1.0,0.58,0.3314918044931234","0,0,0"
36.61666666666667,46,AV,2,0,0,52,905.8209551718018,1.0,-8.3757939331332,"0.20377499999999998,0.3150067567567567,0.3740984848484848,1.0,0.52,0.044755704180963","0,0,0"
5.383333333333334,49,AV,0,0,0,2,938.3100494872764,0.4,-1.5102258349905562,"0.21216000000000004,0.29805297157622734,0.357375,0.4,0.02,0.04636095772029518","0,0,0"
45.2,137,AV,1,0,0,100,2276.662146114732,0.3,-7.795843106392871,"0.21581060606060604,0.28731740196078426,0.34653124999999996,0.3,1.0,0.1124875914492194","0,0,0"
8.6,98,AV,0,0,0,10,1592.2311391495805,0.1,-1.3457875706233937,"0.21868965517241384,0.26432113821138215,0.33848214285714284,0.1,0.1,0.07867054238989274","0,0,0"
23.566666666666666,95,AV,1,0,0,40,1572.8756307612184,0.5,-4.680231780084939,"0.24322222222222223,0.29519012345679013,0.35878494623655915,0.5,0.4,0.07771420614843609","0,0,0"
26.583333333333332,251,AV,1,0,0,51,5480.041794665195,0.8,-29.42985408246123,"0.19776282051282051,0.24031218905472637,0.3113866666666667,0.8,0.51,0.27076336450488875","0,0,0"
20.433333333333334,228,AV,1,0,0,26,4549.115907877681,0.7,-16.43119222281408,"0.2728333333333333,0.3047962962962963,0.35611403508771927,0.7,0.26,0.22476725085176577","0,0,0"
41.416666666666664,110,AV,1,0,0,94,1804.2001824470888,0.9,-16.98271762644324,"0.18425925925925926,0.2602189781021898,0.33958641975308645,0.9,0.94,0.08914372005616313","0,0,0"
18.866666666666667,239,AV,0,0,0,28,4843.3187157075145,0.1,-3.307507064890954,"0.2786363636363636,0.31070979020979017,0.3674733333333334,0.1,0.28,0.23930351628177382","0,0,0"
18.45,131,AV,1,0,0,16,2212.8825544422834,0.4,-4.124008396915165,"0.1956929824561403,0.28129523809523804,0.3400430107526881,0.4,0.16,0.10933630584318776","0,0,0"
20.933333333333334,247,AV,1,0,0,27,5304.212874057136,0.8,-22.431284073453746,"0.26053571428571426,0.31752643678160924,0.35405833333333336,0.8,0.27,0.2620758340252039","0,0,0"
24.6,235,AV,2,0,0,21,4747.153558918807,0.2,-5.897978664111246,"0.22027083333333333,0.2762689393939394,0.34119333333333335,0.2,0.21,0.23455209241022626","0,0,0"
36.4,111,AV,1,0,0,73,1805.1606101798543,0.2,-3.3185780914417524,"0.2597608695652174,0.3097299270072993,0.3569827586206896,0.2,0.73,0.08919117382641367","0,0,0"
30.35,135,AV,1,0,0,57,2250.3510049999354,0.1,-1.7247008333774758,"0.2336960784313726,0.28240625,0.3374166666666666,0.1,0.57,0.11118758437643748","0,0,0"
31.2,206,AV,1,0,0,60,3987.5502105766736,0.3,-9.425118679544864,"0.18555555555555558,0.25819248826291086,0.35271875,0.3,0.6,0.19702085341739287","0,0,0"
30.033333333333335,280,AV,2,0,0,18,8987.033628468456,0.1,-6.815923652567408,"0.23836363636363636,0.29468447837150125,0.3574166666666667,0.1,0.18,0.4440403108844108","0,0,0"
19.0,73,AV,0,0,0,31,1234.5997004771,0.2,-2.1847168842962073,"0.156575,0.2769095607235142,0.3311190476190477,0.2,0.31,0.06100033197617807","0,0,0"
18.366666666666667,117,AV,1,0,0,14,1945.516475481125,0.4,-3.609358848451515,"0.1476091954022988,0.2330283950617284,0.31753205128205125,0.4,0.14,0.09612601624932422","0,0,0"
24.733333333333334,28,AV,2,0,0,7,682.056612603955,0.1,-0.4259983220135814,"0.21625,0.25953729603729603,0.32573214285714286,0.1,0.07,0.033699732617228556","0,0,0"
