travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.86666666666667,147,AV,2,0,0,53,2496.2043409386315,0.3,-6.782615835479716,"0.16019607843137254,0.2522893081761006,0.33161538461538465,0.3,0.53,0.12333495093088893","0,0,0"
26.75,101,AV,1,0,0,37,1628.9397076974285,0.1,-1.1003569995178337,"0.17586904761904762,0.2536136363636363,0.2979583333333333,0.1,0.37,0.0804842759157665","0,0,0"
48.0,2,AV,0,0,0,94,437.5592869272848,0.2,-2.060749786490388,"0.2769242424242424,0.32773758865248226,0.34464814814814815,0.2,0.94,0.021619365168734063","0,0,0"
22.316666666666666,222,AV,1,0,0,29,4416.224882412617,0.1,-2.4887731976222622,"0.22166666666666668,0.2763746177370031,0.3525714285714286,0.1,0.29,0.21820123867235977","0,0,0"
12.183333333333334,22,AV,0,0,0,17,632.5893922142865,0.1,-1.194622409810035,"0.16813333333333333,0.2637445482866044,0.34387179487179487,0.1,0.17,0.031255606910295004","0,0,0"
16.55,89,AV,1,0,0,13,1526.0895405694364,0.2,-1.2755950452739484,"0.220925,0.3231878787878788,0.3799666666666667,0.2,0.13,0.07540255239340664","0,0,0"
13.633333333333333,84,AV,1,0,0,4,1460.106853854364,0.2,-1.005359769741473,"0.24072727272727273,0.303452380952381,0.34716666666666673,0.2,0.04,0.07214241407266661","0,0,0"
40.56666666666667,254,AV,2,0,0,84,5654.280440205098,0.7,-40.54614063140339,"0.2682843137254902,0.30664373088685015,0.3482023809523809,0.7,0.84,0.2793723210896882","0,0,0"
15.566666666666666,190,AV,0,0,0,26,3476.696831582168,1.0,-14.666813302599937,"0.2808095238095238,0.28173139158576055,0.30381481481481476,1.0,0.26,0.1717801007282623","0,0,0"
41.983333333333334,208,AV,1,0,0,81,4061.843573313689,0.3,-12.918919142900481,"0.23771428571428568,0.3207091194968553,0.35069696969696973,0.3,0.81,0.20069161389857007","0,0,0"
14.75,63,AV,1,0,0,5,1074.3823512953045,0.8,-3.2014423599203523,"0.27949275362318843,0.37000297619047623,0.42010000000000003,0.8,0.05,0.05308415357061393","0,0,0"
19.2,207,AV,1,0,0,19,4021.28082322038,0.4,-7.798847657154676,"0.18296875000000004,0.26872364672364674,0.2984047619047619,0.4,0.19,0.19868744913115402","0,0,0"
39.266666666666666,133,AV,1,0,0,76,2222.040577514192,1.0,-22.03336532248921,"0.27498214285714284,0.33815104166666665,0.3745952380952381,1.0,0.76,0.1097887945708426","0,0,0"
30.133333333333333,109,AV,1,0,0,51,1782.711710770346,0.2,-2.7130831423171595,"0.2186785714285714,0.26439285714285715,0.29103030303030303,0.2,0.51,0.08808199623958074","0,0,0"
