travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.25,147,AV,1,0,0,0,2496.2043409386315,0.5,-3.230567486694567,"0.19124358974358976,0.27697270114942524,0.3076515151515152,0.5,0.0,0.12333495093088893","0,0,0"
19.683333333333334,101,AV,1,0,0,18,1628.9397076974285,0.4,-3.238683156213238,"0.1943111111111111,0.27266842105263156,0.33976666666666666,0.4,0.18,0.0804842759157665","0,0,0"
10.65,2,AV,0,0,0,15,437.5592869272848,0.1,-1.1176769294387774,"0.2164761904761905,0.33865652173913036,0.379621212121212,0.1,0.15,0.021619365168734063","0,0,0"
18.816666666666666,222,AV,1,0,0,18,4416.224882412617,0.8,-16.787602330787358,"0.24371794871794875,0.35422463768115947,0.3790833333333333,0.8,0.18,0.21820123867235977","0,0,0"
30.35,22,AV,1,0,0,54,632.5893922142865,0.1,-0.484825455901606,"0.19367543859649125,0.28011111111111114,0.3449333333333333,0.1,0.54,0.031255606910295004","0,0,0"
29.316666666666666,89,AV,1,0,0,48,1526.0895405694364,0.1,-1.1297944031404203,"0.2448840579710145,0.3257881619937695,0.3527833333333332,0.1,0.48,0.07540255239340664","0,0,0"
44.61666666666667,84,AV,1,0,0,87,1460.106853854364,0.1,-1.6450783029327158,"0.1848645833333333,0.30209545454545456,0.3491428571428571,0.1,0.87,0.07214241407266661","0,0,0"
42.766666666666666,254,AV,2,0,0,92,5654.280440205098,0.4,-24.425729982434817,"0.21376666666666666,0.3123787878787879,0.3260625,0.4,0.92,0.2793723210896882","0,0,0"
31.65,190,AV,1,0,0,57,3476.696831582168,0.3,-8.33617081208906,"0.1609166666666667,0.2904472222222222,0.40158333333333324,0.3,0.57,0.1717801007282623","0,0,0"
23.383333333333333,208,AV,2,0,0,6,4061.843573313689,0.2,-4.796941526396553,"0.18418055555555554,0.30724229691876753,0.328962962962963,0.2,0.06,0.20069161389857007","0,0,0"
40.06666666666667,63,AV,1,0,0,75,1074.3823512953045,0.1,-1.0870434227752155,"0.21263157894736842,0.29977022653721686,0.33918750000000003,0.1,0.75,0.05308415357061393","0,0,0"
30.633333333333333,207,AV,1,0,0,56,4021.28082322038,0.1,-3.1107382799154286,"0.1549777777777778,0.27395698924731177,0.32757407407407413,0.1,0.56,0.19868744913115402","0,0,0"
48.85,133,AV,1,0,0,98,2222.040577514192,1.0,-27.41077833625462,"0.20973333333333335,0.31639710144927535,0.3356666666666666,1.0,0.98,0.1097887945708426","0,0,0"
18.883333333333333,109,AV,1,0,0,15,1782.711710770346,0.1,-0.8500893805988223,"0.19673809523809524,0.27352564102564103,0.3478333333333333,0.1,0.15,0.08808199623958074","0,0,0"
25.45,41,AV,2,0,0,17,827.3783452591958,0.2,-1.0634736811538654,"0.16387777777777773,0.3187057057057057,0.3189358974358974,0.2,0.17,0.040879933561629736","0,0,0"
34.95,266,AV,1,0,0,63,6446.254396158338,0.2,-11.378615714431005,"0.18259803921568626,0.3189495412844036,0.3817857142857143,0.2,0.63,0.31850295931272143","0,0,0"
