travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.666666666666668,147,AV,1,0,0,59,2496.2043409386315,0.5,-9.665437683769111,"0.19437719298245615,0.29447744360902256,0.33585333333333334,0.5,0.59,0.12333495093088893","0,0,0"
17.066666666666666,101,AV,1,0,0,14,1628.9397076974285,0.3,-2.1061038644976855,"0.18677272727272726,0.2800611111111111,0.3558148148148147,0.3,0.14,0.0804842759157665","0,0,0"
37.28333333333333,2,AV,2,0,0,73,437.5592869272848,0.1,-0.4119613320102425,"0.22086458333333334,0.2861746031746032,0.3389772727272727,0.1,0.73,0.021619365168734063","0,0,0"
25.4,222,AV,2,0,0,19,4416.224882412617,0.2,-5.665258182488913,"0.17956521739130435,0.2807706855791962,0.3365256410256411,0.2,0.19,0.21820123867235977","0,0,0"
21.266666666666666,22,AV,1,0,0,30,632.5893922142865,0.1,-0.33972393285582053,"0.19823015873015876,0.2777683215130024,0.3746944444444445,0.1,0.3,0.031255606910295004","0,0,0"
37.13333333333333,89,AV,1,0,0,78,1526.0895405694364,0.2,-2.862060182145374,"0.21913978494623657,0.2997108585858586,0.35220987654321,0.2,0.78,0.07540255239340664","0,0,0"
32.35,84,AV,1,0,0,64,1460.106853854364,0.1,-1.1927893111663808,"0.19234166666666666,0.2644517543859649,0.3324444444444445,0.1,0.64,0.07214241407266661","0,0,0"
17.5,254,AV,1,0,0,12,5654.280440205098,0.4,-9.994940172079719,"0.2568947368421053,0.32909346846846843,0.3755869565217392,0.4,0.12,0.2793723210896882","0,0,0"
28.983333333333334,190,AV,1,0,0,53,3476.696831582168,0.1,-2.5446026052699455,"0.2159583333333333,0.28513405797101454,0.34922222222222216,0.1,0.53,0.1717801007282623","0,0,0"
27.533333333333335,208,AV,1,0,0,46,4061.843573313689,0.1,-2.824143763936959,"0.26851754385964915,0.3355684931506849,0.36258666666666656,0.1,0.46,0.20069161389857007","0,0,0"
28.05,63,AV,1,0,0,43,1074.3823512953045,0.1,-0.7610208321675075,"0.17478846153846153,0.2455664160401003,0.29781944444444447,0.1,0.43,0.05308415357061393","0,0,0"
20.433333333333334,207,AV,1,0,0,25,4021.28082322038,0.1,-2.0749538254495734,"0.2257719298245614,0.3205477777777778,0.34696969696969693,0.1,0.25,0.19868744913115402","0,0,0"
44.93333333333333,133,AV,2,0,0,92,2222.040577514192,0.1,-2.5213053017585274,"0.20558730158730154,0.3081240875912408,0.35186458333333337,0.1,0.92,0.1097887945708426","0,0,0"
31.25,109,AV,2,0,0,25,1782.711710770346,0.2,-2.8136232808875414,"0.19654901960784316,0.25940753424657537,0.33495679012345675,0.2,0.25,0.08808199623958074","0,0,0"
27.7,41,AV,1,0,0,48,827.3783452591958,0.2,-1.157493947660592,"0.2619333333333333,0.33846111111111116,0.38792000000000004,0.2,0.48,0.040879933561629736","0,0,0"
42.65,266,AV,2,0,0,75,6446.254396158338,0.2,-13.885492424048136,"0.2336818181818182,0.3269183673469388,0.3700873015873017,0.2,0.75,0.31850295931272143","0,0,0"
46.21666666666667,29,AV,2,0,0,92,742.4887258523852,1.0,-8.66549342082771,"0.23246666666666665,0.2954662004662004,0.3472424242424242,1.0,0.92,0.0366856226743472","0,0,0"
40.583333333333336,298,AV,1,0,0,84,17322.90883950548,1.0,-177.5306524587367,"0.22335185185185188,0.29450236406619384,0.35230158730158734,1.0,0.84,0.8559075379611304","0,0,0"
30.683333333333334,141,AV,1,0,0,53,2382.718205806423,0.1,-1.8462054784888997,"0.1928333333333333,0.2737908045977011,0.3453484848484849,0.1,0.53,0.1177277149052501","0,0,0"
37.65,268,AV,1,0,0,79,6709.13861087917,0.7,-44.65135052770721,"0.16928888888888888,0.25444638694638694,0.31775,0.7,0.79,0.3314918044931234","0,0,0"
45.233333333333334,46,AV,1,0,0,99,905.8209551718018,0.3,-3.104037970121553,"0.19010416666666669,0.27076174496644295,0.3262017543859649,0.3,0.99,0.044755704180963","0,0,0"
12.15,49,AV,0,0,0,21,938.3100494872764,1.0,-3.8789058336541435,"0.20887121212121212,0.3018888888888889,0.3784523809523809,1.0,0.21,0.04636095772029518","0,0,0"
28.516666666666666,137,AV,2,0,0,8,2276.662146114732,0.1,-1.6394650387215095,"0.23263580246913576,0.29065034965034964,0.31731666666666664,0.1,0.08,0.1124875914492194","0,0,0"
35.166666666666664,98,AV,1,0,0,74,1592.2311391495805,0.1,-1.4139763062313193,"0.17364705882352943,0.2846471861471862,0.32094736842105265,0.1,0.74,0.07867054238989274","0,0,0"
15.166666666666666,95,AV,1,0,0,10,1572.8756307612184,0.4,-2.409624282816008,"0.24471428571428572,0.305843896713615,0.35891333333333336,0.4,0.1,0.07771420614843609","0,0,0"
21.066666666666666,251,AV,1,0,0,29,5480.041794665195,0.8,-23.322467435881507,"0.21247435897435898,0.28179050925925925,0.3517416666666666,0.8,0.29,0.27076336450488875","0,0,0"
38.916666666666664,228,AV,1,0,0,84,4549.115907877681,0.1,-4.470616853911778,"0.2334861111111111,0.31101056338028166,0.36023611111111115,0.1,0.84,0.22476725085176577","0,0,0"
45.95,110,AV,2,0,0,84,1804.2001824470888,0.3,-6.280530180563919,"0.1886736111111111,0.2907832080200501,0.33085057471264373,0.3,0.84,0.08914372005616313","0,0,0"
24.666666666666668,239,AV,2,0,0,14,4843.3187157075145,0.1,-3.016882028302661,"0.2110378787878788,0.28154609929078017,0.3488636363636365,0.1,0.14,0.23930351628177382","0,0,0"
38.016666666666666,131,AV,1,0,0,78,2212.8825544422834,0.1,-2.12440450617965,"0.15175,0.26615765765765764,0.31090625,0.1,0.78,0.10933630584318776","0,0,0"
13.783333333333333,247,AV,1,0,0,6,5304.212874057136,0.1,-1.846205406921402,"0.20153030303030303,0.29808215962441303,0.3499807692307692,0.1,0.06,0.2620758340252039","0,0,0"
43.96666666666667,235,AV,1,0,0,94,4747.153558918807,0.1,-5.270619144961201,"0.1825714285714286,0.28515248226950346,0.3264935897435898,0.1,0.94,0.23455209241022626","0,0,0"
39.7,111,AV,1,0,0,84,1805.1606101798543,0.1,-1.8097190965691976,"0.21400000000000002,0.2688617021276596,0.34148333333333325,0.1,0.84,0.08919117382641367","0,0,0"
11.983333333333333,135,AV,1,0,0,3,2250.3510049999354,0.2,-1.361954859086661,"0.21867741935483878,0.3253860294117647,0.3833840579710145,0.2,0.03,0.11118758437643748","0,0,0"
24.483333333333334,206,AV,1,0,0,37,3987.5502105766736,0.4,-9.86146676656083,"0.2349920634920635,0.30983571428571427,0.355396551724138,0.4,0.37,0.19702085341739287","0,0,0"
17.383333333333333,280,AV,1,0,0,15,8987.033628468456,0.2,-7.890131375835523,"0.17423717948717946,0.2861038812785388,0.3364722222222221,0.2,0.15,0.4440403108844108","0,0,0"
35.46666666666667,73,AV,0,0,0,100,1234.5997004771,0.5,-6.5286787933823,"0.21773809523809523,0.31641603053435113,0.3704677419354838,0.5,1.0,0.06100033197617807","0,0,0"
14.783333333333333,117,AV,1,0,0,8,1945.516475481125,0.1,-0.7262933980436692,"0.23885185185185182,0.27451748251748254,0.3542745098039216,0.1,0.08,0.09612601624932422","0,0,0"
13.833333333333334,28,AV,1,0,0,7,682.056612603955,0.4,-0.9530420681166377,"0.20676315789473687,0.2596666666666666,0.35019047619047616,0.4,0.07,0.033699732617228556","0,0,0"
32.2,112,AV,1,0,0,62,1836.592480640456,0.2,-2.98678171094054,"0.2025507246376812,0.3087984234234234,0.35506140350877197,0.2,0.62,0.09074419099626069","0,0,0"
32.416666666666664,114,AV,1,0,0,66,1900.764377468582,0.1,-1.5559708392998284,"0.20335,0.27479050925925924,0.3517583333333334,0.1,0.66,0.09391486000625965","0,0,0"
13.366666666666667,45,AV,1,0,0,4,902.2448599555772,0.1,-0.304545613503524,"0.1909047619047619,0.27427450980392154,0.33953205128205133,0.1,0.04,0.04457901290582028","0,0,0"
26.483333333333334,234,AV,1,0,0,42,4689.4303597647895,0.2,-6.272310472783039,"0.18491228070175442,0.24511986301369867,0.3509333333333333,0.2,0.42,0.2317000470794511","0,0,0"
43.93333333333333,1,AV,1,0,0,91,424.9057127261393,0.1,-0.4714021291018953,"0.2253968253968254,0.33820652173913046,0.37629032258064526,0.1,0.91,0.02099416476842877","0,0,0"
15.2,143,AV,1,0,0,10,2398.572127464108,0.6,-5.523984293553702,"0.26483333333333337,0.3400269953051642,0.38285964912280707,0.6,0.1,0.11851104126104732","0,0,0"
40.28333333333333,240,AV,1,0,0,86,4864.205776554158,0.3,-14.844425962034592,"0.18452083333333336,0.30186236559139784,0.36109649122807014,0.3,0.86,0.24033552499290464","0,0,0"
14.633333333333333,274,AV,1,0,0,6,7612.519032757181,0.2,-5.626087298620206,"0.17956172839506174,0.28066193853427895,0.3600000000000001,0.2,0.06,0.3761269243737155","0,0,0"
45.983333333333334,209,AV,1,0,0,98,4113.319853961603,0.5,-23.881838125168485,"0.15840625,0.24533551198257086,0.33550877192982453,0.5,0.98,0.20323500525627752","0,0,0"
33.05,216,AV,1,0,0,68,4227.85786318916,0.1,-3.52855309036368,"0.17248245614035085,0.26269932432432436,0.29872463768115937,0.1,0.68,0.2088942133251532","0,0,0"
26.85,277,AV,1,0,0,43,8326.33528790118,0.3,-16.93652291516263,"0.19365217391304348,0.3321338028169014,0.3878933333333333,0.3,0.43,0.41139586905023645","0,0,0"
15.85,174,AV,1,0,0,13,3017.17067826153,0.1,-1.207630183092052,"0.21539682539682536,0.29161231884057964,0.3375698924731183,0.1,0.13,0.14907537474018487","0,0,0"
15.1,270,AV,1,0,0,9,7177.938863287724,0.4,-10.948169377337843,"0.2327533333333333,0.2899326484018265,0.3377456140350878,0.4,0.09,0.35465475440829575","0,0,0"
18.35,288,AV,1,0,0,22,11185.875164713363,0.1,-5.183353769507329,"0.20829999999999999,0.28398287671232875,0.3362708333333333,0.1,0.22,0.5526828641120808","0,0,0"
25.233333333333334,97,AV,1,0,0,39,1587.6148581174584,0.3,-3.034910221199283,"0.24819047619047616,0.3141691358024692,0.3783571428571429,0.3,0.39,0.07844245657766878","0,0,0"
23.466666666666665,93,AV,1,0,0,34,1530.6528609905624,0.2,-1.8141070945073332,"0.2536149425287357,0.318044,0.3449871794871794,0.2,0.34,0.07562802147500029","0,0,0"
27.766666666666666,269,AV,1,0,0,50,6947.27484286379,0.8,-38.970235313842,"0.2158653846153846,0.27878625954198477,0.3470740740740741,0.8,0.5,0.3432578766872154","0,0,0"
32.233333333333334,156,AV,1,0,0,67,2756.9260540590044,0.1,-2.2440635473695774,"0.18481944444444445,0.2662328605200946,0.3435066666666667,0.1,0.67,0.1362169490778143","0,0,0"
12.166666666666666,281,AV,1,0,0,4,8987.822610831106,0.2,-5.522820291167263,"0.2546666666666667,0.3045461711711711,0.36810869565217386,0.2,0.04,0.4440792937110115","0,0,0"
20.2,292,AV,1,0,0,28,13079.31179296209,0.2,-13.343540314032031,"0.21293055555555562,0.24448210290827743,0.31517647058823534,0.2,0.28,0.6462356673845856","0,0,0"
