travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.766666666666666,147,AV,1,0,0,19,2496.2043409386315,0.2,-2.2398601241082337,"0.23756451612903226,0.24132852564102567,0.3236333333333333,0.2,0.19,0.12333495093088893","0,0,0"
22.75,101,AV,1,0,0,38,1628.9397076974285,0.2,-1.8716352702079044,"0.2347055555555556,0.2518770491803279,0.3489078947368421,0.2,0.38,0.0804842759157665","0,0,0"
28.116666666666667,2,AV,1,0,0,52,437.5592869272848,0.2,-0.621348920072668,"0.2138452380952381,0.2419122023809524,0.32283695652173905,0.2,0.52,0.021619365168734063","0,0,0"
39.016666666666666,222,AV,0,0,0,99,4416.224882412617,0.3,-14.05351319410093,"0.22166666666666668,0.23465873015873015,0.31074038461538467,0.3,0.99,0.21820123867235977","0,0,0"
40.86666666666667,22,AV,0,0,0,98,632.5893922142865,0.2,-2.305647466085379,"0.26605376344086024,0.2539396551724138,0.3315307017543859,0.2,0.98,0.031255606910295004","0,0,0"
21.05,89,AV,1,0,0,32,1526.0895405694364,0.3,-2.433650365832321,"0.24125862068965517,0.26107817109144543,0.34665972222222224,0.3,0.32,0.07540255239340664","0,0,0"
28.133333333333333,84,AV,1,0,0,55,1460.106853854364,0.5,-5.186574851233515,"0.2454652777777777,0.2765712365591398,0.3477460317460317,0.5,0.55,0.07214241407266661","0,0,0"
35.9,254,AV,1,0,0,79,5654.280440205098,0.2,-10.25195291936177,"0.23100520833333335,0.25573831775700934,0.32948148148148143,0.2,0.79,0.2793723210896882","0,0,0"
30.233333333333334,190,AV,2,0,0,28,3476.696831582168,0.1,-2.6543468234385745,"0.27167204301075265,0.28753199999999995,0.38614705882352934,0.1,0.28,0.1717801007282623","0,0,0"
29.533333333333335,208,AV,1,0,0,60,4061.843573313689,0.3,-9.087862136252344,"0.2806127450980392,0.2669701257861636,0.3449433333333333,0.3,0.6,0.20069161389857007","0,0,0"
22.116666666666667,63,AV,1,0,0,33,1074.3823512953045,0.1,-0.6000443519229247,"0.24466091954022992,0.2773802588996763,0.34367105263157893,0.1,0.33,0.05308415357061393","0,0,0"
29.816666666666666,207,AV,2,0,0,24,4021.28082322038,0.5,-15.139039126139014,"0.27441666666666664,0.2636697819314642,0.3406440677966102,0.5,0.24,0.19868744913115402","0,0,0"
23.2,133,AV,1,0,0,40,2222.040577514192,0.4,-5.20720620185144,"0.30196296296296304,0.26883611111111116,0.3464418604651162,0.4,0.4,0.1097887945708426","0,0,0"
27.8,109,AV,1,0,0,56,1782.711710770346,0.7,-8.760497447371446,"0.2747241379310345,0.25403939393939395,0.3457387387387387,0.7,0.56,0.08808199623958074","0,0,0"
22.116666666666667,41,AV,1,0,0,38,827.3783452591958,0.4,-1.848368794880392,"0.2556071428571428,0.2474797507788162,0.3358033333333333,0.4,0.38,0.040879933561629736","0,0,0"
37.4,266,AV,0,0,0,94,6446.254396158338,0.1,-7.088129151927319,"0.21512777777777778,0.23979022988505747,0.35625,0.1,0.94,0.31850295931272143","0,0,0"
39.8,29,AV,1,0,0,91,742.4887258523852,0.4,-2.9849546756489826,"0.23098214285714286,0.2548931623931624,0.3389708333333333,0.4,0.91,0.0366856226743472","0,0,0"
17.75,298,AV,1,0,0,18,17322.90883950548,0.1,-7.764687674273289,"0.2963505747126437,0.28745098039215683,0.3713928571428571,0.1,0.18,0.8559075379611304","0,0,0"
25.6,141,AV,2,0,0,18,2382.718205806423,0.3,-4.621029247624578,"0.23946078431372553,0.28603591954022994,0.334875,0.3,0.18,0.1177277149052501","0,0,0"
41.733333333333334,268,AV,1,0,0,100,6709.13861087917,0.2,-14.141147375119061,"0.1599555555555556,0.21889393939393942,0.2961372549019608,0.2,1.0,0.3314918044931234","0,0,0"
22.483333333333334,46,AV,2,0,0,8,905.8209551718018,0.1,-0.5142897594809599,"0.26571875,0.26966966966966965,0.3367539682539682,0.1,0.08,0.044755704180963","0,0,0"
32.483333333333334,49,AV,1,0,0,67,938.3100494872764,0.3,-2.3090483414781584,"0.23506944444444444,0.23188200589970498,0.3071616161616162,0.3,0.67,0.04636095772029518","0,0,0"
35.583333333333336,137,AV,1,0,0,79,2276.662146114732,0.1,-2.0457380816308723,"0.23020967741935486,0.26557207207207206,0.3420833333333333,0.1,0.79,0.1124875914492194","0,0,0"
35.03333333333333,98,AV,2,0,0,64,1592.2311391495805,0.1,-1.408615258624755,"0.2755217391304349,0.23547953216374265,0.31753666666666663,0.1,0.64,0.07867054238989274","0,0,0"
15.15,95,AV,1,0,0,12,1572.8756307612184,0.5,-3.0087204300546033,"0.17510606060606057,0.23878490028490026,0.32781111111111116,0.5,0.12,0.07771420614843609","0,0,0"
15.016666666666667,251,AV,1,0,0,10,5480.041794665195,0.2,-4.15615964393379,"0.28367261904761903,0.30587109375,0.36694117647058827,0.2,0.1,0.27076336450488875","0,0,0"
25.5,228,AV,1,0,0,45,4549.115907877681,0.4,-11.717419762715238,"0.24736036036036035,0.26920440251572325,0.34484397163120567,0.4,0.45,0.22476725085176577","0,0,0"
34.833333333333336,110,AV,1,0,0,74,1804.2001824470888,0.4,-6.348111753054572,"0.2751981981981982,0.2805315315315316,0.3409325396825396,0.4,0.74,0.08914372005616313","0,0,0"
36.75,239,AV,2,0,0,73,4843.3187157075145,0.2,-8.989493070820764,"0.2518888888888889,0.266202479338843,0.3197185185185185,0.2,0.73,0.23930351628177382","0,0,0"
31.783333333333335,131,AV,1,0,0,67,2212.8825544422834,0.1,-1.7760804003878095,"0.2893066666666666,0.2554012345679012,0.3302030303030303,0.1,0.67,0.10933630584318776","0,0,0"
13.866666666666667,247,AV,1,0,0,7,5304.212874057136,0.3,-5.5721024131509305,"0.24744927536231884,0.25894117647058823,0.32035227272727274,0.3,0.07,0.2620758340252039","0,0,0"
39.36666666666667,235,AV,1,0,0,91,4747.153558918807,0.1,-4.719182115389825,"0.22478921568627444,0.2458366666666667,0.3292424242424243,0.1,0.91,0.23455209241022626","0,0,0"
22.65,111,AV,1,0,0,35,1805.1606101798543,0.2,-2.064994334372409,"0.2479772727272727,0.2709028871391077,0.33329268292682923,0.2,0.35,0.08919117382641367","0,0,0"
28.6,135,AV,1,0,0,55,2250.3510049999354,0.1,-1.6252535036110645,"0.2669949494949495,0.29602380952380947,0.35302976190476193,0.1,0.55,0.11118758437643748","0,0,0"
29.183333333333334,206,AV,0,0,0,58,3987.5502105766736,0.1,-3.938636539865217,"0.2595344827586208,0.253266975308642,0.3242075471698113,0.1,0.58,0.19702085341739287","0,0,0"
40.61666666666667,280,AV,1,0,0,97,8987.033628468456,0.1,-9.217761343677452,"0.2878703703703704,0.2945385674931129,0.38732936507936516,0.1,0.97,0.4440403108844108","0,0,0"
10.25,73,AV,1,0,0,0,1234.5997004771,0.7,-2.236932538111917,"0.25858333333333333,0.25606422018348624,0.344491452991453,0.7,0.0,0.06100033197617807","0,0,0"
17.733333333333334,117,AV,1,0,0,18,1945.516475481125,0.4,-3.4848981985049114,"0.3096666666666667,0.2871063218390804,0.35902500000000004,0.4,0.18,0.09612601624932422","0,0,0"
20.816666666666666,28,AV,1,0,0,32,682.056612603955,0.1,-0.3585390189993013,"0.2920634920634921,0.2907136752136752,0.37745192307692305,0.1,0.32,0.033699732617228556","0,0,0"
30.35,112,AV,1,0,0,61,1836.592480640456,0.1,-1.4075904491777234,"0.23786309523809523,0.253838141025641,0.33349305555555553,0.1,0.61,0.09074419099626069","0,0,0"
38.2,114,AV,1,0,0,88,1900.764377468582,0.4,-7.334262547404025,"0.27956989247311825,0.295525641025641,0.3769017094017094,0.4,0.88,0.09391486000625965","0,0,0"
25.083333333333332,45,AV,1,0,0,43,902.2448599555772,0.2,-1.1429953823511312,"0.18021739130434786,0.21075958702064898,0.31554954954954956,0.2,0.43,0.04457901290582028","0,0,0"
28.083333333333332,234,AV,1,0,0,56,4689.4303597647895,0.1,-3.32562717011939,"0.22765053763440857,0.269987987987988,0.35162222222222217,0.1,0.56,0.2317000470794511","0,0,0"
26.416666666666668,1,AV,1,0,0,49,424.9057127261393,0.1,-0.28344930752143555,"0.22353508771929825,0.2322044817927171,0.3080212765957447,0.1,0.49,0.02099416476842877","0,0,0"
39.65,143,AV,1,0,0,92,2398.572127464108,0.1,-2.4016006276250472,"0.21619333333333335,0.24798099415204683,0.32159302325581385,0.1,0.92,0.11851104126104732","0,0,0"
45.666666666666664,240,AV,2,0,0,93,4864.205776554158,0.3,-16.828186651210093,"0.2748285714285714,0.24640000000000004,0.34502666666666665,0.3,0.93,0.24033552499290464","0,0,0"
