travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.766666666666666,147,AV,1,0,0,70,2496.2043409386315,0.1,-2.443674788309451,"0.2157708333333333,0.35088200589970503,0.3843787878787879,0.1,0.7,0.12333495093088893","0,0,0"
30.283333333333335,101,AV,0,0,0,92,1628.9397076974285,1.0,-13.45700104750096,"0.17960833333333334,0.27020249221183795,0.3076666666666667,1.0,0.92,0.0804842759157665","0,0,0"
41.03333333333333,2,AV,2,0,0,75,437.5592869272848,0.2,-0.9067937410900464,"0.17455555555555555,0.2837612612612612,0.3409583333333333,0.2,0.75,0.021619365168734063","0,0,0"
41.95,222,AV,1,0,0,83,4416.224882412617,0.4,-18.71319533507165,"0.19803846153846152,0.3243460451977401,0.35194444444444445,0.4,0.83,0.21820123867235977","0,0,0"
45.1,22,AV,1,0,0,88,632.5893922142865,0.1,-0.7204490300218264,"0.21037499999999998,0.36277030812324923,0.3343888888888889,0.1,0.88,0.031255606910295004","0,0,0"
37.166666666666664,89,AV,1,0,0,70,1526.0895405694364,0.2,-2.864629356456097,"0.2117166666666667,0.3121309523809524,0.387125,0.2,0.7,0.07540255239340664","0,0,0"
22.683333333333334,84,AV,2,0,0,4,1460.106853854364,0.3,-2.509097762747209,"0.17143333333333335,0.2688422619047619,0.3192307692307692,0.3,0.04,0.07214241407266661","0,0,0"
44.6,254,AV,1,0,0,89,5654.280440205098,0.1,-6.3682047382107925,"0.17426470588235293,0.31000143678160924,0.33185714285714285,0.1,0.89,0.2793723210896882","0,0,0"
27.1,190,AV,1,0,0,42,3476.696831582168,0.3,-7.137763949687633,"0.22854761904761908,0.3205708333333333,0.3453333333333333,0.3,0.42,0.1717801007282623","0,0,0"
23.766666666666666,208,AV,0,0,0,70,4061.843573313689,0.4,-10.751159824150372,"0.17416666666666664,0.30472413793103453,0.3463833333333334,0.4,0.7,0.20069161389857007","0,0,0"
30.55,63,AV,1,0,0,50,1074.3823512953045,0.2,-1.6576960016197757,"0.235051282051282,0.349858543417367,0.3721666666666667,0.2,0.5,0.05308415357061393","0,0,0"
37.233333333333334,207,AV,2,0,0,70,4021.28082322038,0.3,-11.342855251356475,"0.21958333333333332,0.31418181818181823,0.35482051282051286,0.3,0.7,0.19868744913115402","0,0,0"
25.333333333333332,133,AV,1,0,0,33,2222.040577514192,0.7,-9.950552081124158,"0.19002777777777777,0.2585271002710027,0.32903030303030306,0.7,0.33,0.1097887945708426","0,0,0"
46.333333333333336,109,AV,1,0,0,95,1782.711710770346,0.1,-2.0858327255646305,"0.19323684210526312,0.32113425925925926,0.38835185185185184,0.1,0.95,0.08808199623958074","0,0,0"
11.916666666666666,41,AV,0,0,0,16,827.3783452591958,0.4,-1.995918378552736,"0.20562962962962963,0.33360471976401185,0.3732272727272727,0.4,0.16,0.040879933561629736","0,0,0"
29.733333333333334,266,AV,1,0,0,48,6446.254396158338,0.2,-9.68023387436572,"0.16916666666666663,0.24888362068965514,0.3098181818181818,0.2,0.48,0.31850295931272143","0,0,0"
17.266666666666666,29,AV,1,0,0,8,742.4887258523852,0.4,-1.2949803366718367,"0.192,0.27171038251366114,0.3539285714285715,0.4,0.08,0.0366856226743472","0,0,0"
24.3,298,AV,1,0,0,31,17322.90883950548,0.3,-31.889900363635086,"0.19541666666666668,0.30044883040935666,0.3450357142857143,0.3,0.31,0.8559075379611304","0,0,0"
25.266666666666666,141,AV,0,0,0,79,2382.718205806423,0.1,-2.5202865319875998,"0.18663888888888888,0.3227115942028986,0.34017948717948726,0.1,0.79,0.1177277149052501","0,0,0"
29.766666666666666,268,AV,1,0,0,48,6709.13861087917,0.5,-25.215744021528195,"0.17445238095238091,0.26685648148148144,0.3436666666666667,0.5,0.48,0.3314918044931234","0,0,0"
47.06666666666667,46,AV,1,0,0,93,905.8209551718018,0.1,-1.0766154787058788,"0.18039393939393938,0.3117086720867209,0.3662777777777777,0.1,0.93,0.044755704180963","0,0,0"
45.13333333333333,49,AV,1,0,0,89,938.3100494872764,0.1,-1.0694207129678217,"0.17118333333333333,0.29984218289085546,0.393875,0.1,0.89,0.04636095772029518","0,0,0"
37.166666666666664,137,AV,1,0,0,67,2276.662146114732,0.4,-8.547064959319618,"0.21231818181818185,0.3175282738095238,0.3389090909090909,0.4,0.67,0.1124875914492194","0,0,0"
45.983333333333334,98,AV,1,0,0,92,1592.2311391495805,0.1,-1.8488912933138437,"0.1824047619047619,0.2880776836158192,0.3374861111111111,0.1,0.92,0.07867054238989274","0,0,0"
33.083333333333336,95,AV,1,0,0,57,1572.8756307612184,0.2,-2.628079231532844,"0.21592857142857144,0.3150921409214092,0.33708333333333335,0.2,0.57,0.07771420614843609","0,0,0"
25.333333333333332,251,AV,1,0,0,35,5480.041794665195,0.2,-7.011501286103616,"0.1820333333333333,0.3726536231884059,0.40979999999999994,0.2,0.35,0.27076336450488875","0,0,0"
19.15,228,AV,1,0,0,21,4549.115907877681,0.7,-15.399216854823308,"0.23643939393939398,0.2849248366013072,0.3684487179487179,0.7,0.21,0.22476725085176577","0,0,0"
22.183333333333334,110,AV,1,0,0,27,1804.2001824470888,0.2,-2.021372426630535,"0.1839027777777778,0.31932133333333335,0.37383333333333335,0.2,0.27,0.08914372005616313","0,0,0"
38.416666666666664,239,AV,2,0,0,74,4843.3187157075145,0.2,-9.397179831402205,"0.22869047619047617,0.32797246376811595,0.3149848484848485,0.2,0.74,0.23930351628177382","0,0,0"
39.166666666666664,131,AV,1,0,0,76,2212.8825544422834,0.2,-4.377335019309231,"0.1356904761904762,0.2845695538057742,0.36266666666666675,0.2,0.76,0.10933630584318776","0,0,0"
23.2,247,AV,1,0,0,27,5304.212874057136,0.2,-6.215037306976037,"0.16255555555555554,0.30716666666666664,0.31207142857142856,0.2,0.27,0.2620758340252039","0,0,0"
19.666666666666668,235,AV,1,0,0,23,4747.153558918807,0.3,-7.072779292328526,"0.14639285714285713,0.2816650641025641,0.3367777777777778,0.3,0.23,0.23455209241022626","0,0,0"
23.866666666666667,111,AV,1,0,0,29,1805.1606101798543,0.1,-1.0879587515898785,"0.2062833333333333,0.35599719887955183,0.3760909090909091,0.1,0.29,0.08919117382641367","0,0,0"
43.31666666666667,135,AV,1,0,0,86,2250.3510049999354,0.1,-2.4615581910752664,"0.23488333333333333,0.34815138888888897,0.3932833333333333,0.1,0.86,0.11118758437643748","0,0,0"
43.45,206,AV,1,0,0,88,3987.5502105766736,0.3,-13.125686109814882,"0.21261538461538465,0.34525,0.39570512820512826,0.3,0.88,0.19702085341739287","0,0,0"
20.166666666666668,280,AV,1,0,0,19,8987.033628468456,0.3,-13.730190265715699,"0.2024871794871795,0.30465465465465463,0.3149523809523809,0.3,0.19,0.4440403108844108","0,0,0"
46.233333333333334,73,AV,1,0,0,91,1234.5997004771,0.3,-4.324216627681156,"0.2327843137254902,0.3523363363363364,0.3382916666666667,0.3,0.91,0.06100033197617807","0,0,0"
40.96666666666667,117,AV,1,0,0,79,1945.516475481125,0.8,-16.10127776677645,"0.17995555555555554,0.26857476635514027,0.31037500000000007,0.8,0.79,0.09612601624932422","0,0,0"
32.05,28,AV,1,0,0,53,682.056612603955,0.4,-2.2080721650461372,"0.16716666666666666,0.3005522598870056,0.3765952380952381,0.4,0.53,0.033699732617228556","0,0,0"
11.933333333333334,112,AV,0,0,0,21,1836.592480640456,0.1,-1.5534512694185887,"0.2008157894736842,0.32914414414414417,0.3586,0.1,0.21,0.09074419099626069","0,0,0"
35.65,114,AV,1,0,0,64,1900.764377468582,0.4,-6.844671722904541,"0.20968333333333333,0.3030675675675676,0.34722222222222227,0.4,0.64,0.09391486000625965","0,0,0"
26.166666666666668,45,AV,2,0,0,11,902.2448599555772,0.1,-0.5961803157113874,"0.1805925925925926,0.27606006006006006,0.32141025641025645,0.1,0.11,0.04457901290582028","0,0,0"
46.916666666666664,234,AV,1,0,0,89,4689.4303597647895,0.2,-11.11173944674906,"0.19005555555555553,0.30761764705882355,0.3678333333333334,0.2,0.89,0.2317000470794511","0,0,0"
29.6,1,AV,1,0,0,49,424.9057127261393,0.1,-0.3176062903205486,"0.19170238095238099,0.3317729885057472,0.36304999999999993,0.1,0.49,0.02099416476842877","0,0,0"
30.233333333333334,143,AV,2,0,0,24,2398.572127464108,0.2,-3.6624661946295385,"0.2596,0.29307162534435266,0.35125925925925927,0.2,0.24,0.11851104126104732","0,0,0"
48.583333333333336,240,AV,1,0,0,97,4864.205776554158,0.1,-5.967659864753943,"0.18416666666666667,0.2814495798319328,0.35533333333333333,0.1,0.97,0.24033552499290464","0,0,0"
23.8,274,AV,0,0,0,65,7612.519032757181,0.2,-10.15040166563742,"0.19675,0.315909604519774,0.3606333333333333,0.2,0.65,0.3761269243737155","0,0,0"
42.7,209,AV,1,0,0,85,4113.319853961603,0.3,-13.305966497284883,"0.23258333333333334,0.3208968253968255,0.38047916666666665,0.3,0.85,0.20323500525627752","0,0,0"
13.85,216,AV,1,0,0,7,4227.85786318916,0.3,-4.436047833724989,"0.22316666666666665,0.3408554572271386,0.3860555555555556,0.3,0.07,0.2088942133251532","0,0,0"
32.016666666666666,277,AV,1,0,0,57,8326.33528790118,0.4,-26.927424390670314,"0.21713888888888888,0.3392372881355933,0.37729999999999997,0.4,0.57,0.41139586905023645","0,0,0"
38.266666666666666,174,AV,1,0,0,67,3017.17067826153,0.3,-8.746747319808676,"0.16934615384615384,0.2819802259887006,0.32231481481481483,0.3,0.67,0.14907537474018487","0,0,0"
48.833333333333336,270,AV,1,0,0,99,7177.938863287724,0.2,-17.70316571501097,"0.16541666666666666,0.3160846994535519,0.35600000000000004,0.2,0.99,0.35465475440829575","0,0,0"
33.63333333333333,288,AV,1,0,0,62,11185.875164713363,0.4,-38.001845256551455,"0.22318181818181818,0.2968119658119658,0.2820694444444445,0.4,0.62,0.5526828641120808","0,0,0"
46.31666666666667,97,AV,1,0,0,93,1587.6148581174584,0.5,-9.28447325485778,"0.17387777777777777,0.2857002923976608,0.35486363636363644,0.5,0.93,0.07844245657766878","0,0,0"
21.583333333333332,93,AV,1,0,0,20,1530.6528609905624,0.1,-0.834257346373223,"0.1497,0.2728391812865497,0.30503030303030304,0.1,0.2,0.07562802147500029","0,0,0"
31.65,269,AV,1,0,0,54,6947.27484286379,0.1,-5.552556787288862,"0.19210416666666666,0.3283700564971751,0.35591666666666677,0.1,0.54,0.3432578766872154","0,0,0"
12.583333333333334,156,AV,1,0,0,0,2756.9260540590044,0.1,-0.8760434220599952,"0.2123939393939394,0.3288448275862069,0.360076923076923,0.1,0.0,0.1362169490778143","0,0,0"
35.45,281,AV,1,0,0,62,8987.822610831106,0.1,-8.045916958433402,"0.21202083333333335,0.3296327433628318,0.3363703703703704,0.1,0.62,0.4440792937110115","0,0,0"
44.083333333333336,292,AV,1,0,0,87,13079.31179296209,0.7,-101.92064724187419,"0.24496666666666667,0.30124174174174173,0.3498888888888889,0.7,0.87,0.6462356673845856","0,0,0"
39.1,182,AV,2,0,0,69,3245.380745418587,0.1,-3.204403715804716,"0.20437037037037037,0.2858117816091954,0.3326666666666666,0.1,0.69,0.16035100509349434","0,0,0"
33.38333333333333,295,AV,1,0,0,58,13748.957190518822,0.1,-11.590556082747982,"0.18339743589743587,0.32150438596491226,0.35715151515151516,0.1,0.58,0.6793221743240372","0,0,0"
21.966666666666665,195,AV,0,0,0,65,3654.013033637752,0.2,-5.053862944726058,"0.18465625000000002,0.33413742690058484,0.3690833333333333,0.2,0.65,0.18054111629141673","0,0,0"
20.766666666666666,53,AV,1,0,0,24,979.573716991658,1.0,-5.136990115200361,"0.194125,0.32719565217391305,0.2843333333333333,1.0,0.24,0.048399754113449336","0,0,0"
18.216666666666665,255,AV,1,0,0,16,5825.994272151124,0.2,-5.360110891802339,"0.1914722222222222,0.299624,0.355037037037037,0.2,0.16,0.28785652916908544","0,0,0"
44.9,257,AV,1,0,0,91,5862.8833826120845,0.1,-6.647562219173804,"0.19556666666666664,0.3253846153846154,0.3776944444444444,0.1,0.91,0.28967918308966784","0,0,0"
27.166666666666668,152,AV,0,0,0,83,2648.588416164911,0.1,-2.81700299593805,"0.20356944444444441,0.34757788161993775,0.3796349206349206,0.1,0.83,0.13086409513292768","0,0,0"
26.95,74,AV,1,0,0,41,1261.43865123121,0.4,-3.4339163283516276,"0.20216666666666666,0.3062889784946236,0.3934166666666667,0.4,0.41,0.06232641759345169","0,0,0"
36.93333333333333,122,AV,1,0,0,69,2033.019749384408,0.1,-1.8961160625571751,"0.16063333333333332,0.32540813648293954,0.36208333333333337,0.1,0.69,0.10044946518183244","0,0,0"
34.28333333333333,129,AV,1,0,0,56,2158.6935677652164,0.1,-1.8688689683893305,"0.20513636363636364,0.3281882183908046,0.3829358974358974,0.1,0.56,0.10665888240344744","0,0,0"
29.266666666666666,154,AV,0,0,0,84,2744.255474143275,0.3,-7.084485621964129,"0.16639999999999996,0.28158255451713404,0.3384,0.3,0.84,0.13559090844222083","0,0,0"
18.883333333333333,168,AV,1,0,0,19,2909.5116230827134,0.2,-2.7748120109029584,"0.20800000000000002,0.31233189655172416,0.3627916666666666,0.2,0.19,0.14375604888613547","0,0,0"
19.633333333333333,32,AV,1,0,0,21,761.8437659652793,0.3,-1.1331464094786603,"0.22063636363636363,0.3329125,0.376037037037037,0.3,0.21,0.03764193577878302","0,0,0"
32.55,140,AV,1,0,0,59,2347.541384251396,0.8,-15.436863041895544,"0.1311904761904762,0.23767283950617282,0.3069166666666667,0.8,0.59,0.11598966346080683","0,0,0"
22.216666666666665,199,AV,1,0,0,24,3783.636689084741,0.5,-10.613610493581564,"0.21458333333333332,0.26992772861356934,0.3368205128205129,0.5,0.24,0.18694569099783895","0,0,0"
27.1,173,AV,1,0,0,41,2996.640782499388,0.4,-8.202925778356912,"0.1446851851851852,0.2647762345679013,0.2962166666666667,0.4,0.41,0.14806101319737625","0,0,0"
42.5,244,AV,1,0,0,84,4950.268578812107,0.2,-10.625576494924978,"0.19845000000000002,0.32990677966101695,0.34479166666666666,0.2,0.84,0.24458780166728444","0,0,0"
43.916666666666664,26,AV,2,0,0,85,658.4091024775607,1.0,-7.301801283789446,"0.1589722222222222,0.2941977401129944,0.35731666666666667,1.0,0.85,0.032531332877974904","0,0,0"
47.983333333333334,78,AV,1,0,0,95,1323.5149786113286,1.0,-16.037035452112857,"0.2428846153846154,0.30437575757575763,0.3315151515151515,1.0,0.95,0.06539354662044386","0,0,0"
15.016666666666667,17,AV,1,0,0,8,600.3305173079323,0.2,-0.45530117516367596,"0.21375,0.32793304843304855,0.38948148148148143,0.2,0.08,0.029661728280885674","0,0,0"
19.15,35,AV,1,0,0,19,777.0630287344238,0.1,-0.375776691925864,"0.18416666666666665,0.31875287356321835,0.30665,0.1,0.19,0.03839390427593374","0,0,0"
31.333333333333332,249,AV,1,0,0,52,5341.061461458292,0.1,-4.226092402163968,"0.16318181818181818,0.30309090909090913,0.39160416666666664,0.1,0.52,0.26389648574207625","0,0,0"
41.416666666666664,19,AV,1,0,0,80,616.3739675020589,0.2,-1.2893007653557378,"0.19793333333333332,0.32740495867768593,0.3914629629629629,0.2,0.8,0.030454419051430016","0,0,0"
28.75,90,AV,1,0,0,43,1527.6889462703334,0.1,-1.1091176061937396,"0.1976794871794872,0.32408558558558553,0.38764814814814813,0.1,0.43,0.07548157742369105","0,0,0"
48.233333333333334,82,AV,1,0,0,96,1447.5744631551047,0.2,-3.5263303841505667,"0.19257575757575754,0.33782344632768363,0.3872272727272727,0.2,0.96,0.07152320122755207","0,0,0"
7.0,96,AV,0,0,0,7,1573.7150367511856,0.1,-1.278181950940866,"0.2300357142857143,0.2915129310344827,0.31603333333333333,0.1,0.07,0.07775568035585004","0,0,0"
