travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.733333333333334,147,AV,1,0,0,33,2496.2043409386315,1.0,-14.960416588790453,"0.36841269841269836,0.3349809523809524,0.36829761904761893,1.0,0.33,0.12333495093088893","0,0,0"
22.033333333333335,101,AV,1,0,0,28,1628.9397076974285,0.4,-3.6253506625858605,"0.28370833333333334,0.33041517857142855,0.35130555555555554,0.4,0.28,0.0804842759157665","0,0,0"
30.183333333333334,2,AV,1,0,0,55,437.5592869272848,0.4,-1.334040182870897,"0.14759848484848487,0.24619182389937108,0.3100277777777778,0.4,0.55,0.021619365168734063","0,0,0"
43.016666666666666,222,AV,1,0,0,88,4416.224882412617,0.2,-9.594508772312262,"0.1939545454545455,0.2869198717948718,0.3510606060606061,0.2,0.88,0.21820123867235977","0,0,0"
20.683333333333334,22,AV,1,0,0,24,632.5893922142865,0.1,-0.3304054864216875,"0.2144333333333333,0.26018468468468464,0.30297619047619045,0.1,0.24,0.031255606910295004","0,0,0"
18.283333333333335,89,AV,1,0,0,21,1526.0895405694364,0.3,-2.113788164147313,"0.22025000000000003,0.27632751937984495,0.36545833333333333,0.3,0.21,0.07540255239340664","0,0,0"
33.583333333333336,84,AV,1,0,0,58,1460.106853854364,0.2,-2.4765280391553404,"0.24639583333333334,0.28352803738317756,0.32542156862745103,0.2,0.58,0.07214241407266661","0,0,0"
26.183333333333334,254,AV,1,0,0,40,5654.280440205098,0.1,-3.7385835738898194,"0.15012962962962964,0.25166025641025636,0.3416666666666666,0.1,0.4,0.2793723210896882","0,0,0"
43.68333333333333,190,AV,1,0,0,84,3476.696831582168,0.1,-3.835194610933023,"0.23521014492753625,0.2641814814814815,0.326895061728395,0.1,0.84,0.1717801007282623","0,0,0"
26.783333333333335,208,AV,1,0,0,40,4061.843573313689,0.1,-2.7472149083817756,"0.3079139784946237,0.32875082508250825,0.3716875,0.1,0.4,0.20069161389857007","0,0,0"
20.45,63,AV,0,0,0,37,1074.3823512953045,0.1,-1.554826239494671,"0.23484259259259258,0.2439802867383513,0.29573076923076924,0.1,0.37,0.05308415357061393","0,0,0"
28.966666666666665,207,AV,0,0,0,66,4021.28082322038,0.8,-24.53193963217852,"0.25145614035087716,0.3315349999999999,0.36662500000000003,0.8,0.66,0.19868744913115402","0,0,0"
20.0,133,AV,1,0,0,27,2222.040577514192,0.2,-2.2444854318325174,"0.2605882352941176,0.2893378787878788,0.3353076923076923,0.2,0.27,0.1097887945708426","0,0,0"
44.38333333333333,109,AV,0,0,0,90,1782.711710770346,0.4,-8.992190716803757,"0.28032692307692303,0.3038937908496732,0.3462083333333334,0.4,0.9,0.08808199623958074","0,0,0"
27.35,41,AV,1,0,0,46,827.3783452591958,1.0,-5.714342864353284,"0.21513541666666666,0.24369741100323628,0.3107142857142857,1.0,0.46,0.040879933561629736","0,0,0"
24.933333333333334,266,AV,1,0,0,33,6446.254396158338,0.1,-4.058752767951546,"0.2761805555555556,0.2886016666666667,0.34572916666666664,0.1,0.33,0.31850295931272143","0,0,0"
