travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.783333333333335,147,AV,1,0,0,53,2496.2043409386315,0.5,-9.702208370609538,"0.25905050505050503,0.3151115196078431,0.38416666666666666,0.5,0.53,0.12333495093088893","0,0,0"
38.35,101,AV,1,0,0,83,1628.9397076974285,0.2,-3.1550423126361813,"0.22747023809523806,0.27658459595959595,0.3535057471264368,0.2,0.83,0.0804842759157665","0,0,0"
20.766666666666666,2,AV,0,0,0,30,437.5592869272848,0.3,-1.688382413524491,"0.20197619047619045,0.276452736318408,0.3460952380952381,0.3,0.3,0.021619365168734063","0,0,0"
24.133333333333333,222,AV,1,0,0,30,4416.224882412617,0.1,-2.691369372783447,"0.24783870967741933,0.26823529411764707,0.35496376811594194,0.1,0.3,0.21820123867235977","0,0,0"
40.38333333333333,22,AV,1,0,0,92,632.5893922142865,0.3,-1.935308203706081,"0.18593750000000003,0.2521469816272966,0.3359193548387097,0.3,0.92,0.031255606910295004","0,0,0"
24.25,89,AV,1,0,0,38,1526.0895405694364,1.0,-9.345371555254756,"0.18999999999999997,0.24593571428571423,0.32176190476190475,1.0,0.38,0.07540255239340664","0,0,0"
36.31666666666667,84,AV,0,0,0,64,1460.106853854364,0.9,-13.051412252078256,"0.22535714285714284,0.282,0.3563611111111111,0.9,0.64,0.07214241407266661","0,0,0"
29.116666666666667,254,AV,1,0,0,52,5654.280440205098,0.1,-4.157419162053159,"0.2352037037037037,0.300125313283208,0.356448275862069,0.1,0.52,0.2793723210896882","0,0,0"
41.45,190,AV,0,0,0,73,3476.696831582168,0.1,-4.639118274471739,"0.22298850574712645,0.26199487179487174,0.31925806451612904,0.1,0.73,0.1717801007282623","0,0,0"
33.983333333333334,208,AV,1,0,0,63,4061.843573313689,0.2,-6.971463843423075,"0.23775833333333332,0.27174011299435025,0.3306578947368422,0.2,0.63,0.20069161389857007","0,0,0"
35.833333333333336,63,AV,1,0,0,73,1074.3823512953045,0.4,-3.8887576688298062,"0.19554,0.279373076923077,0.36802,0.4,0.73,0.05308415357061393","0,0,0"
12.966666666666667,207,AV,1,0,0,4,4021.28082322038,0.1,-1.3167325254484241,"0.21519135802469136,0.29497738095238085,0.3724583333333333,0.1,0.04,0.19868744913115402","0,0,0"
39.13333333333333,133,AV,1,0,0,79,2222.040577514192,0.5,-10.979274570714065,"0.25571739130434784,0.29928710462287106,0.35031666666666667,0.5,0.79,0.1097887945708426","0,0,0"
39.016666666666666,109,AV,1,0,0,80,1782.711710770346,0.1,-1.7564512268153956,"0.2359367816091954,0.2726390804597701,0.3378541666666667,0.1,0.8,0.08808199623958074","0,0,0"
13.483333333333333,41,AV,1,0,0,3,827.3783452591958,0.8,-2.2537006104871695,"0.2754531250000001,0.263362962962963,0.35888636363636367,0.8,0.03,0.040879933561629736","0,0,0"
22.883333333333333,266,AV,1,0,0,31,6446.254396158338,0.7,-26.075316078063036,"0.17249404761904763,0.27203086419753086,0.34305555555555556,0.7,0.31,0.31850295931272143","0,0,0"
34.03333333333333,29,AV,1,0,0,68,742.4887258523852,1.0,-6.381153106862669,"0.2015877192982456,0.27076449275362324,0.3283981481481482,1.0,0.68,0.0366856226743472","0,0,0"
26.283333333333335,298,AV,1,0,0,48,17322.90883950548,0.5,-57.4878519358168,"0.2027654320987654,0.26542074592074594,0.34430000000000005,0.5,0.48,0.8559075379611304","0,0,0"
45.666666666666664,141,AV,2,0,0,99,2382.718205806423,0.3,-8.243242277663636,"0.23467307692307687,0.30160353535353535,0.387061403508772,0.3,0.99,0.1177277149052501","0,0,0"
36.03333333333333,268,AV,1,0,0,72,6709.13861087917,0.5,-30.524321710270975,"0.2544393939393939,0.28911458333333334,0.3665486111111111,0.5,0.72,0.3314918044931234","0,0,0"
29.383333333333333,46,AV,1,0,0,56,905.8209551718018,0.2,-1.3442443972793658,"0.1948260869565218,0.2870859375,0.33793103448275863,0.2,0.56,0.044755704180963","0,0,0"
27.0,49,AV,2,0,0,21,938.3100494872764,0.2,-1.2795137038462863,"0.2343333333333333,0.28378552971576226,0.3502156862745098,0.2,0.21,0.04636095772029518","0,0,0"
38.88333333333333,137,AV,1,0,0,86,2276.662146114732,0.4,-8.941839708561735,"0.2166851851851852,0.2849457364341085,0.350892156862745,0.4,0.86,0.1124875914492194","0,0,0"
20.483333333333334,98,AV,1,0,0,23,1592.2311391495805,0.2,-1.6471818771168643,"0.2781666666666666,0.28206592039800993,0.35842948717948725,0.2,0.23,0.07867054238989274","0,0,0"
41.13333333333333,95,AV,1,0,0,94,1572.8756307612184,0.3,-4.9013346675741,"0.22868229166666665,0.27096899224806203,0.32943333333333336,0.3,0.94,0.07771420614843609","0,0,0"
31.283333333333335,251,AV,1,0,0,53,5480.041794665195,0.6,-25.974844567137808,"0.2021666666666667,0.2485486111111111,0.34042424242424246,0.6,0.53,0.27076336450488875","0,0,0"
36.3,228,AV,1,0,0,72,4549.115907877681,0.1,-4.17002291555454,"0.24215350877192982,0.26010286458333337,0.32895833333333335,0.1,0.72,0.22476725085176577","0,0,0"
30.533333333333335,110,AV,2,0,0,29,1804.2001824470888,0.4,-5.564469249567453,"0.23090740740740742,0.2735934343434343,0.3409569892473118,0.4,0.29,0.08914372005616313","0,0,0"
31.7,239,AV,1,0,0,60,4843.3187157075145,0.3,-11.631303279388499,"0.18633928571428565,0.2589405684754522,0.31757738095238097,0.3,0.6,0.23930351628177382","0,0,0"
32.516666666666666,131,AV,1,0,0,61,2212.8825544422834,0.4,-7.26823882780622,"0.24711666666666665,0.2553430656934307,0.3515833333333333,0.4,0.61,0.10933630584318776","0,0,0"
18.366666666666667,247,AV,1,0,0,17,5304.212874057136,0.2,-4.920237868022697,"0.24991269841269836,0.29500516795865633,0.3608749999999999,0.2,0.17,0.2620758340252039","0,0,0"
39.75,235,AV,1,0,0,87,4747.153558918807,0.1,-4.76513520118744,"0.24985833333333332,0.3007910958904109,0.37743750000000004,0.1,0.87,0.23455209241022626","0,0,0"
25.4,111,AV,1,0,0,41,1805.1606101798543,0.3,-3.4735666286794165,"0.2503409090909091,0.3162005012531328,0.36112,0.3,0.41,0.08919117382641367","0,0,0"
16.05,135,AV,1,0,0,10,2250.3510049999354,0.3,-2.7362222447158304,"0.22048958333333335,0.2806296296296296,0.3346075268817204,0.3,0.1,0.11118758437643748","0,0,0"
42.06666666666667,206,AV,1,0,0,92,3987.5502105766736,0.2,-8.471865935602294,"0.25165942028985505,0.2989897435897436,0.3634135802469135,0.2,0.92,0.19702085341739287","0,0,0"
16.166666666666668,280,AV,1,0,0,11,8987.033628468456,0.5,-18.344744569895628,"0.2097051282051282,0.27608,0.3405724637681159,0.5,0.11,0.4440403108844108","0,0,0"
26.616666666666667,73,AV,1,0,0,48,1234.5997004771,0.7,-5.808750021731271,"0.18253703703703705,0.24835101010101013,0.3125705128205128,0.7,0.48,0.06100033197617807","0,0,0"
22.366666666666667,117,AV,1,0,0,35,1945.516475481125,0.2,-2.197713055636086,"0.18586507936507934,0.25423809523809526,0.3074420289855072,0.2,0.35,0.09612601624932422","0,0,0"
