travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.383333333333333,147,AV,1,0,0,48,2496.2043409386315,0.3,-5.367469687649607,"0.18269841269841272,0.32593537414965995,0.3291590909090909,0.3,0.48,0.12333495093088893","0,0,0"
28.583333333333332,101,AV,0,0,0,91,1628.9397076974285,0.8,-10.40616699899357,"0.19521296296296298,0.2648967741935484,0.33949999999999997,0.8,0.91,0.0804842759157665","0,0,0"
31.3,2,AV,1,0,0,59,437.5592869272848,0.8,-2.7667890264290937,"0.1948257575757576,0.3132472406181016,0.32939743589743586,0.8,0.59,0.021619365168734063","0,0,0"
49.93333333333333,222,AV,1,0,0,98,4416.224882412617,0.4,-22.274427184693945,"0.23754166666666665,0.2717424242424243,0.3261538461538461,0.4,0.98,0.21820123867235977","0,0,0"
38.166666666666664,22,AV,1,0,0,68,632.5893922142865,0.1,-0.6096926381189883,"0.21151388888888892,0.2971754385964912,0.38380000000000003,0.1,0.68,0.031255606910295004","0,0,0"
35.2,89,AV,1,0,0,66,1526.0895405694364,0.3,-4.069572108185164,"0.2266212121212121,0.3215180467091294,0.3820729166666667,0.3,0.66,0.07540255239340664","0,0,0"
28.583333333333332,84,AV,1,0,0,48,1460.106853854364,0.3,-3.1617212807578716,"0.18006666666666668,0.2856752136752137,0.3404880952380953,0.3,0.48,0.07214241407266661","0,0,0"
16.283333333333335,254,AV,1,0,0,7,5654.280440205098,0.7,-16.27509424686981,"0.1686428571428571,0.31268577494692146,0.34009523809523823,0.7,0.07,0.2793723210896882","0,0,0"
40.35,190,AV,1,0,0,79,3476.696831582168,0.4,-14.170173449933381,"0.17914444444444444,0.27150586854460096,0.29936666666666667,0.4,0.79,0.1717801007282623","0,0,0"
41.35,208,AV,1,0,0,81,4061.843573313689,0.1,-4.2413442362757845,"0.19159722222222222,0.3164552845528455,0.3428214285714286,0.1,0.81,0.20069161389857007","0,0,0"
28.033333333333335,63,AV,1,0,0,45,1074.3823512953045,0.6,-4.563411906259349,"0.2288695652173913,0.34094707207207214,0.36542592592592593,0.6,0.45,0.05308415357061393","0,0,0"
34.166666666666664,207,AV,2,0,0,58,4021.28082322038,0.5,-17.347697154044145,"0.17857499999999998,0.2988839662447257,0.3265138888888889,0.5,0.58,0.19868744913115402","0,0,0"
23.1,133,AV,1,0,0,33,2222.040577514192,0.9,-11.665713031949512,"0.2328055555555556,0.358578125,0.3969027777777777,0.9,0.33,0.1097887945708426","0,0,0"
28.666666666666668,109,AV,1,0,0,51,1782.711710770346,0.1,-1.2905152115004188,"0.2160263157894737,0.35119498910675384,0.3869814814814815,0.1,0.51,0.08808199623958074","0,0,0"
27.633333333333333,41,AV,1,0,0,46,827.3783452591958,0.6,-3.4641244859589557,"0.2112888888888889,0.29315662650602414,0.3571851851851852,0.6,0.46,0.040879933561629736","0,0,0"
23.8,266,AV,1,0,0,34,6446.254396158338,0.4,-15.497056023087723,"0.21459803921568632,0.3329611111111111,0.3750797101449275,0.4,0.34,0.31850295931272143","0,0,0"
45.96666666666667,29,AV,1,0,0,87,742.4887258523852,0.2,-1.723723826515891,"0.2080595238095238,0.35136734693877547,0.38975438596491224,0.2,0.87,0.0366856226743472","0,0,0"
31.833333333333332,298,AV,2,0,0,26,17322.90883950548,0.6,-83.55241384710976,"0.19325925925925921,0.3043625541125541,0.35558333333333336,0.6,0.26,0.8559075379611304","0,0,0"
41.28333333333333,141,AV,2,0,0,70,2382.718205806423,0.1,-2.48400378610375,"0.15831884057971013,0.28655555555555556,0.3818518518518519,0.1,0.7,0.1177277149052501","0,0,0"
17.2,268,AV,1,0,0,16,6709.13861087917,0.9,-26.226632751618578,"0.20470666666666662,0.31621990740740735,0.3475555555555555,0.9,0.16,0.3314918044931234","0,0,0"
30.433333333333334,46,AV,1,0,0,51,905.8209551718018,0.5,-3.4807008925583127,"0.2208939393939394,0.32034892787524355,0.3547083333333333,0.5,0.51,0.044755704180963","0,0,0"
23.416666666666668,49,AV,1,0,0,34,938.3100494872764,0.6,-3.3291050998222813,"0.17809649122807017,0.31052457264957267,0.3462444444444444,0.6,0.34,0.04636095772029518","0,0,0"
30.45,137,AV,1,0,0,53,2276.662146114732,0.2,-3.5012304216764445,"0.2300714285714286,0.31800793650793646,0.35181111111111113,0.2,0.53,0.1124875914492194","0,0,0"
13.5,98,AV,1,0,0,5,1592.2311391495805,0.4,-2.171224280658519,"0.22810714285714287,0.28032704402515723,0.3236190476190476,0.4,0.05,0.07867054238989274","0,0,0"
48.71666666666667,95,AV,1,0,0,97,1572.8756307612184,0.1,-1.934981257876701,"0.22418333333333337,0.3347376543209877,0.3758055555555555,0.1,0.97,0.07771420614843609","0,0,0"
13.616666666666667,251,AV,1,0,0,6,5480.041794665195,0.2,-3.7686819412806942,"0.22315555555555552,0.2789407894736842,0.3262898550724638,0.2,0.06,0.27076336450488875","0,0,0"
13.516666666666667,228,AV,0,0,0,37,4549.115907877681,0.1,-2.552749579667003,"0.20288333333333333,0.3222374100719425,0.3550277777777778,0.1,0.37,0.22476725085176577","0,0,0"
33.96666666666667,110,AV,2,0,0,51,1804.2001824470888,0.2,-3.095084151369669,"0.22938333333333333,0.35281103286384974,0.37015,0.2,0.51,0.08914372005616313","0,0,0"
13.633333333333333,239,AV,1,0,0,7,4843.3187157075145,0.1,-1.6674388507780922,"0.23892592592592596,0.34108662280701746,0.3668611111111112,0.1,0.07,0.23930351628177382","0,0,0"
33.61666666666667,131,AV,1,0,0,59,2212.8825544422834,0.5,-9.392643333985871,"0.20663333333333334,0.32760804597701143,0.37525490196078437,0.5,0.59,0.10933630584318776","0,0,0"
48.21666666666667,247,AV,1,0,0,96,5304.212874057136,0.1,-6.458370304986236,"0.16333333333333336,0.27555937500000005,0.35173148148148153,0.1,0.96,0.2620758340252039","0,0,0"
46.3,235,AV,1,0,0,90,4747.153558918807,0.1,-5.55033358025103,"0.18444791666666668,0.3137520576131687,0.3188888888888889,0.1,0.9,0.23455209241022626","0,0,0"
47.65,111,AV,1,0,0,93,1805.1606101798543,1.0,-21.72118764521971,"0.22351282051282056,0.30581634819532916,0.361060606060606,1.0,0.93,0.08919117382641367","0,0,0"
42.78333333333333,135,AV,1,0,0,81,2250.3510049999354,0.8,-19.450003467457353,"0.22655555555555554,0.32617365269461085,0.3478333333333333,0.8,0.81,0.11118758437643748","0,0,0"
25.383333333333333,206,AV,0,0,0,83,3987.5502105766736,0.1,-3.555992832789678,"0.21042156862745098,0.31687828947368424,0.3271916666666666,0.1,0.83,0.19702085341739287","0,0,0"
33.31666666666667,280,AV,1,0,0,61,8987.033628468456,0.3,-22.68318210013692,"0.20800000000000002,0.29608383233532937,0.36316666666666664,0.3,0.61,0.4440403108844108","0,0,0"
42.083333333333336,73,AV,1,0,0,81,1234.5997004771,0.5,-6.5601099404559715,"0.22781111111111108,0.3155923566878982,0.34011111111111114,0.5,0.81,0.06100033197617807","0,0,0"
12.5,117,AV,1,0,0,0,1945.516475481125,0.4,-2.456460196314552,"0.23816666666666664,0.32349777777777783,0.36001960784313725,0.4,0.0,0.09612601624932422","0,0,0"
