travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.3,147,AV,1,0,0,50,2496.2043409386315,0.1,-1.8469390704419675,"0.20785897435897438,0.3198595041322314,0.3411111111111111,0.1,0.5,0.12333495093088893","0,0,0"
13.716666666666667,101,AV,1,0,0,4,1628.9397076974285,0.1,-0.5642329038026026,"0.18462037037037038,0.3127259615384616,0.32752083333333337,0.1,0.04,0.0804842759157665","0,0,0"
42.7,2,AV,2,0,0,82,437.5592869272848,0.4,-1.887250661797481,"0.22147916666666667,0.34148563218390815,0.3928541666666666,0.4,0.82,0.021619365168734063","0,0,0"
36.666666666666664,222,AV,1,0,0,62,4416.224882412617,0.4,-16.356388453380063,"0.206225,0.30808620689655175,0.30854166666666666,0.4,0.62,0.21820123867235977","0,0,0"
25.816666666666666,22,AV,1,0,0,37,632.5893922142865,0.2,-0.824815630084116,"0.16603030303030303,0.3035362903225806,0.31416666666666665,0.2,0.37,0.031255606910295004","0,0,0"
44.63333333333333,89,AV,1,0,0,83,1526.0895405694364,0.5,-8.600311005145098,"0.21501041666666665,0.3147244224422442,0.3517666666666666,0.5,0.83,0.07540255239340664","0,0,0"
20.483333333333334,84,AV,0,0,0,53,1460.106853854364,0.1,-1.755248873479383,"0.2148771929824561,0.33476666666666666,0.36922222222222223,0.1,0.53,0.07214241407266661","0,0,0"
27.1,254,AV,0,0,0,81,5654.280440205098,0.3,-12.608409085572587,"0.23501515151515154,0.33542156862745104,0.3717333333333333,0.3,0.81,0.2793723210896882","0,0,0"
33.25,190,AV,1,0,0,57,3476.696831582168,0.2,-5.8383924065710655,"0.20339743589743592,0.2782865013774105,0.3769166666666666,0.2,0.57,0.1717801007282623","0,0,0"
16.55,208,AV,1,0,0,12,4061.843573313689,0.2,-3.395126825168766,"0.24765384615384614,0.3167939393939394,0.31013888888888885,0.2,0.12,0.20069161389857007","0,0,0"
33.45,63,AV,2,0,0,41,1074.3823512953045,0.1,-0.907527516435049,"0.17523148148148146,0.2792354740061162,0.3124722222222222,0.1,0.41,0.05308415357061393","0,0,0"
19.233333333333334,207,AV,1,0,0,13,4021.28082322038,0.1,-1.9530968308065313,"0.2056555555555555,0.3012416666666667,0.3112333333333334,0.1,0.13,0.19868744913115402","0,0,0"
26.95,133,AV,1,0,0,42,2222.040577514192,0.4,-6.048888238788634,"0.2261944444444444,0.33446296296296296,0.3515714285714286,0.4,0.42,0.1097887945708426","0,0,0"
19.1,109,AV,1,0,0,12,1782.711710770346,0.1,-0.8598432746392327,"0.21674074074074082,0.35505188679245286,0.4191944444444444,0.1,0.12,0.08808199623958074","0,0,0"
30.633333333333333,41,AV,1,0,0,48,827.3783452591958,0.4,-2.560137034657242,"0.18236507936507934,0.30254402515723267,0.4118571428571429,0.4,0.48,0.040879933561629736","0,0,0"
25.95,266,AV,1,0,0,34,6446.254396158338,0.2,-8.448500079813579,"0.21889583333333332,0.32076553672316377,0.3710833333333333,0.2,0.34,0.31850295931272143","0,0,0"
36.56666666666667,29,AV,1,0,0,66,742.4887258523852,0.4,-2.7424583577780024,"0.2149444444444444,0.2959174041297935,0.3709666666666667,0.4,0.66,0.0366856226743472","0,0,0"
15.283333333333333,298,AV,0,0,0,39,17322.90883950548,1.0,-67.85651265078504,"0.18603333333333336,0.3253513888888889,0.3308333333333333,1.0,0.39,0.8559075379611304","0,0,0"
22.183333333333334,141,AV,1,0,0,28,2382.718205806423,0.4,-5.339053757455133,"0.22960606060606065,0.3147418032786885,0.3760277777777778,0.4,0.28,0.1177277149052501","0,0,0"
14.5,268,AV,1,0,0,4,6709.13861087917,0.1,-2.456629036811818,"0.18158333333333332,0.30523676012461065,0.33318518518518514,0.1,0.04,0.3314918044931234","0,0,0"
41.5,46,AV,1,0,0,79,905.8209551718018,0.2,-1.898564123213625,"0.16036111111111112,0.30138617886178865,0.4009,0.2,0.79,0.044755704180963","0,0,0"
46.9,49,AV,1,0,0,84,938.3100494872764,0.2,-2.2225626929774376,"0.19532051282051285,0.2912013888888889,0.33914285714285713,0.2,0.84,0.04636095772029518","0,0,0"
