travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.566666666666666,147,AV,1,0,0,71,2496.2043409386315,0.2,-3.601426128256578,"0.4695854700854701,0.24978431372549018,0.3665966666666667,0.2,0.71,0.12333495093088893","0,0,0"
42.4,101,AV,2,0,0,77,1628.9397076974285,0.2,-3.488234525574292,"0.45577350427350427,0.26742171717171714,0.3813238095238095,0.2,0.77,0.0804842759157665","0,0,0"
24.983333333333334,2,AV,2,0,0,13,437.5592869272848,0.4,-1.1042110624646466,"0.4890426356589147,0.2681631944444445,0.34117006802721084,0.4,0.13,0.021619365168734063","0,0,0"
41.21666666666667,222,AV,2,0,0,74,4416.224882412617,0.1,-4.596516891501012,"0.34347619047619043,0.24128160919540226,0.33898456790123455,0.1,0.74,0.21820123867235977","0,0,0"
18.266666666666666,22,AV,1,0,0,17,632.5893922142865,0.1,-0.29180049405170794,"0.399045045045045,0.2471754385964913,0.33492391304347824,0.1,0.17,0.031255606910295004","0,0,0"
6.983333333333333,89,AV,0,0,0,5,1526.0895405694364,0.4,-2.076484036192919,"0.37733333333333335,0.2504590163934426,0.3418095238095238,0.4,0.05,0.07540255239340664","0,0,0"
21.583333333333332,84,AV,1,0,0,31,1460.106853854364,0.5,-3.9790369859877974,"0.37573188405797103,0.2143373015873016,0.30706089743589743,0.5,0.31,0.07214241407266661","0,0,0"
43.266666666666666,254,AV,0,0,0,62,5654.280440205098,0.3,-19.53347477622782,"0.43665040650406506,0.23020440251572324,0.3665217391304348,0.3,0.62,0.2793723210896882","0,0,0"
48.666666666666664,190,AV,2,0,0,87,3476.696831582168,0.5,-21.363541136826452,"0.5186562499999999,0.2857994350282486,0.36116666666666675,0.5,0.87,0.1717801007282623","0,0,0"
31.85,208,AV,1,0,0,82,4061.843573313689,0.1,-3.2669120659101263,"0.4213513513513514,0.2396785714285715,0.3317836879432624,0.1,0.82,0.20069161389857007","0,0,0"
40.38333333333333,63,AV,2,0,0,84,1074.3823512953045,0.1,-1.0956348641365838,"0.5548712121212122,0.29285555555555554,0.3967444444444444,0.1,0.84,0.05308415357061393","0,0,0"
14.233333333333333,207,AV,0,0,0,13,4021.28082322038,1.0,-15.453593531271904,"0.4358749999999999,0.25255208333333334,0.33877243589743594,1.0,0.13,0.19868744913115402","0,0,0"
30.166666666666668,133,AV,2,0,0,35,2222.040577514192,0.1,-1.6927160965070236,"0.2653238095238095,0.22016333333333332,0.3119636363636364,0.1,0.35,0.1097887945708426","0,0,0"
16.383333333333333,109,AV,1,0,0,11,1782.711710770346,0.3,-2.212633348089962,"0.43742045454545464,0.25740942028985514,0.35603,0.3,0.11,0.08808199623958074","0,0,0"
29.55,41,AV,2,0,0,10,827.3783452591958,0.4,-2.4695990002433574,"0.34896031746031747,0.2287015503875969,0.317562091503268,0.4,0.1,0.040879933561629736","0,0,0"
57.0,266,AV,0,0,0,91,6446.254396158338,0.1,-10.27869950962185,"0.42633333333333334,0.24641496598639456,0.3517708333333333,0.1,0.91,0.31850295931272143","0,0,0"
