travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.516666666666666,147,AV,1,0,0,92,2496.2043409386315,0.1,-2.806128701450793,"0.22486842105263158,0.28454125412541253,0.3405083333333333,0.1,0.92,0.12333495093088893","0,0,0"
33.75,101,AV,0,0,0,92,1628.9397076974285,0.1,-2.388300887242127,"0.22262820512820514,0.2898759689922481,0.3158229166666667,0.1,0.92,0.0804842759157665","0,0,0"
23.883333333333333,2,AV,2,0,0,5,437.5592869272848,0.7,-1.8472883868550476,"0.23265833333333336,0.29437056737588657,0.3629901960784314,0.7,0.05,0.021619365168734063","0,0,0"
18.783333333333335,222,AV,2,0,0,0,4416.224882412617,0.4,-8.378931721345152,"0.25717361111111114,0.28160561056105615,0.36817777777777777,0.4,0.0,0.21820123867235977","0,0,0"
30.666666666666668,22,AV,0,0,0,74,632.5893922142865,0.1,-1.4898840411087066,"0.24965079365079365,0.2972435897435897,0.3544000000000001,0.1,0.74,0.031255606910295004","0,0,0"
37.71666666666667,89,AV,2,0,0,63,1526.0895405694364,0.4,-5.814041465166052,"0.24040350877192984,0.2751254125412541,0.33413636363636356,0.4,0.63,0.07540255239340664","0,0,0"
19.366666666666667,84,AV,1,0,0,18,1460.106853854364,1.0,-7.14075826674567,"0.2631111111111111,0.3043900343642612,0.31512500000000004,1.0,0.18,0.07214241407266661","0,0,0"
44.63333333333333,254,AV,1,0,0,96,5654.280440205098,0.4,-25.491856934123323,"0.2858235294117647,0.290570987654321,0.35613333333333336,0.4,0.96,0.2793723210896882","0,0,0"
39.05,190,AV,1,0,0,73,3476.696831582168,0.1,-3.4284093755879717,"0.218078125,0.3134314814814815,0.36603703703703716,0.1,0.73,0.1717801007282623","0,0,0"
39.06666666666667,208,AV,1,0,0,75,4061.843573313689,0.1,-4.007138609363337,"0.2520964912280701,0.2976280864197531,0.36153846153846153,0.1,0.75,0.20069161389857007","0,0,0"
25.733333333333334,63,AV,1,0,0,35,1074.3823512953045,0.7,-4.887173591245644,"0.2692631578947368,0.32264886731391584,0.37032407407407403,0.7,0.35,0.05308415357061393","0,0,0"
26.533333333333335,207,AV,2,0,0,21,4021.28082322038,0.3,-8.083180644655107,"0.28437962962962965,0.32024092409240923,0.3635714285714286,0.3,0.21,0.19868744913115402","0,0,0"
38.4,133,AV,1,0,0,71,2222.040577514192,0.3,-6.464118043677649,"0.22779999999999997,0.2621160714285714,0.34751282051282045,0.3,0.71,0.1097887945708426","0,0,0"
30.9,109,AV,2,0,0,35,1782.711710770346,0.7,-9.737387450495602,"0.30462962962962964,0.30647033898305087,0.3657051282051282,0.7,0.35,0.08808199623958074","0,0,0"
20.016666666666666,41,AV,1,0,0,19,827.3783452591958,0.1,-0.4182160743502922,"0.2533823529411765,0.30081972789115646,0.3700333333333334,0.1,0.19,0.040879933561629736","0,0,0"
22.6,266,AV,1,0,0,24,6446.254396158338,0.2,-7.357845926928205,"0.18550724637681162,0.2306483516483516,0.3166282051282051,0.2,0.24,0.31850295931272143","0,0,0"
41.7,29,AV,2,0,0,85,742.4887258523852,0.1,-0.7818631279809208,"0.2159652777777778,0.2827033333333333,0.3490454545454545,0.1,0.85,0.0366856226743472","0,0,0"
26.333333333333332,298,AV,2,0,0,26,17322.90883950548,0.1,-11.519442746809199,"0.19806349206349208,0.27065757575757576,0.3264259259259259,0.1,0.26,0.8559075379611304","0,0,0"
38.833333333333336,141,AV,2,0,0,63,2382.718205806423,0.1,-2.3365881395323935,"0.28770370370370374,0.3277838283828383,0.3705701754385965,0.1,0.63,0.1177277149052501","0,0,0"
33.93333333333333,268,AV,1,0,0,62,6709.13861087917,0.5,-28.74538344223483,"0.1952745098039216,0.2668583333333333,0.33146875000000003,0.5,0.62,0.3314918044931234","0,0,0"
44.31666666666667,46,AV,1,0,0,91,905.8209551718018,0.5,-5.068556228539186,"0.20693750000000002,0.2615443425076453,0.314,0.5,0.91,0.044755704180963","0,0,0"
20.366666666666667,49,AV,0,0,0,42,938.3100494872764,0.5,-3.412910102006422,"0.21849206349206352,0.27814026402640263,0.3306944444444445,0.5,0.42,0.04636095772029518","0,0,0"
41.333333333333336,137,AV,1,0,0,85,2276.662146114732,0.4,-9.505256098256794,"0.21115833333333334,0.2394652777777778,0.3305972222222222,0.4,0.85,0.1124875914492194","0,0,0"
12.35,98,AV,1,0,0,2,1592.2311391495805,0.1,-0.4965670345580131,"0.2669166666666667,0.29814385964912277,0.3512608695652174,0.1,0.02,0.07867054238989274","0,0,0"
33.88333333333333,95,AV,0,0,0,88,1572.8756307612184,0.1,-2.3458148810343253,"0.15506862745098038,0.2160083333333333,0.26926923076923076,0.1,0.88,0.07771420614843609","0,0,0"
22.383333333333333,251,AV,1,0,0,20,5480.041794665195,0.1,-3.0975152063280125,"0.20553787878787877,0.2839471153846154,0.3500238095238095,0.1,0.2,0.27076336450488875","0,0,0"
19.833333333333332,228,AV,1,0,0,20,4549.115907877681,0.1,-2.2783871760835184,"0.20717708333333335,0.2558754045307443,0.31721428571428567,0.1,0.2,0.22476725085176577","0,0,0"
38.483333333333334,110,AV,2,0,0,55,1804.2001824470888,0.2,-3.506648334402633,"0.21693137254901962,0.29094871794871796,0.353719298245614,0.2,0.55,0.08914372005616313","0,0,0"
22.333333333333332,239,AV,0,0,0,43,4843.3187157075145,0.1,-3.7315012958956517,"0.23180555555555557,0.2920050505050505,0.3634871794871794,0.1,0.43,0.23930351628177382","0,0,0"
22.166666666666668,131,AV,1,0,0,27,2212.8825544422834,0.4,-4.95477070270747,"0.290280701754386,0.28140240240240233,0.3227833333333333,0.4,0.27,0.10933630584318776","0,0,0"
19.116666666666667,247,AV,1,0,0,15,5304.212874057136,0.1,-2.5605775111715214,"0.24411666666666668,0.3116911764705883,0.37120370370370365,0.1,0.15,0.2620758340252039","0,0,0"
45.9,235,AV,1,0,0,99,4747.153558918807,0.3,-16.507147602604032,"0.24263157894736845,0.2915183333333333,0.37716666666666676,0.3,0.99,0.23455209241022626","0,0,0"
45.03333333333333,111,AV,1,0,0,93,1805.1606101798543,0.2,-4.105676741334989,"0.2516833333333333,0.32235079365079367,0.3545555555555555,0.2,0.93,0.08919117382641367","0,0,0"
24.45,135,AV,1,0,0,32,2250.3510049999354,0.4,-5.55768505780287,"0.27065873015873015,0.2635695970695971,0.33834259259259264,0.4,0.32,0.11118758437643748","0,0,0"
29.433333333333334,206,AV,1,0,0,52,3987.5502105766736,0.8,-23.710483743698337,"0.2509122807017544,0.27180645161290323,0.3220178571428572,0.8,0.52,0.19702085341739287","0,0,0"
18.183333333333334,280,AV,1,0,0,11,8987.033628468456,0.1,-4.126621922836316,"0.19995000000000002,0.2631955782312925,0.3495909090909092,0.1,0.11,0.4440403108844108","0,0,0"
34.18333333333333,73,AV,2,0,0,43,1234.5997004771,0.2,-2.131451166396071,"0.22880952380952382,0.26298936170212767,0.3468958333333333,0.2,0.43,0.06100033197617807","0,0,0"
46.71666666666667,117,AV,1,0,0,99,1945.516475481125,0.2,-4.590305286846459,"0.15386956521739129,0.2349396825396825,0.30125,0.2,0.99,0.09612601624932422","0,0,0"
22.55,28,AV,1,0,0,27,682.056612603955,0.9,-3.4955401395952697,"0.2590909090909091,0.2742594501718213,0.36476190476190473,0.9,0.27,0.033699732617228556","0,0,0"
27.266666666666666,112,AV,1,0,0,37,1836.592480640456,0.1,-1.264589772023479,"0.20757291666666672,0.275411858974359,0.3159333333333333,0.1,0.37,0.09074419099626069","0,0,0"
32.5,114,AV,0,0,0,85,1900.764377468582,0.2,-4.119941528673178,"0.31925000000000003,0.31849158249158255,0.3746145833333333,0.2,0.85,0.09391486000625965","0,0,0"
28.1,45,AV,1,0,0,45,902.2448599555772,0.5,-3.2011465359535003,"0.22328030303030302,0.30585069444444446,0.38713636363636367,0.5,0.45,0.04457901290582028","0,0,0"
25.833333333333332,234,AV,1,0,0,36,4689.4303597647895,0.8,-24.473458106516578,"0.26399999999999996,0.31779356060606057,0.34865686274509805,0.8,0.36,0.2317000470794511","0,0,0"
43.916666666666664,1,AV,2,0,0,87,424.9057127261393,0.2,-0.9424465934624386,"0.23664000000000002,0.2817428571428572,0.3620333333333333,0.2,0.87,0.02099416476842877","0,0,0"
