travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.03333333333333,147,AV,1,0,0,83,2496.2043409386315,0.1,-2.208342392530725,"0.20244927536231888,0.24423577235772356,0.3205866666666667,0.1,0.83,0.12333495093088893","0,0,0"
31.066666666666666,101,AV,2,0,0,38,1628.9397076974285,0.1,-1.2779223969478142,"0.2011746031746032,0.24560590277777777,0.31964285714285706,0.1,0.38,0.0804842759157665","0,0,0"
14.583333333333334,2,AV,1,0,0,3,437.5592869272848,0.4,-0.6445528216521452,"0.3124411764705882,0.2824358974358974,0.3359736842105263,0.4,0.03,0.021619365168734063","0,0,0"
6.95,222,AV,0,0,0,7,4416.224882412617,0.1,-1.7750697710294872,"0.2165,0.24642753623188404,0.3692678571428571,0.1,0.07,0.21820123867235977","0,0,0"
25.95,22,AV,1,0,0,50,632.5893922142865,0.1,-0.4145377456555741,"0.25794999999999996,0.24192708333333332,0.32639583333333333,0.1,0.5,0.031255606910295004","0,0,0"
19.55,89,AV,1,0,0,21,1526.0895405694364,0.2,-1.5068207332390142,"0.22592857142857137,0.27451851851851855,0.35533333333333333,0.2,0.21,0.07540255239340664","0,0,0"
28.55,84,AV,2,0,0,21,1460.106853854364,0.3,-3.158034142238038,"0.29444202898550725,0.27865730337078654,0.35125925925925927,0.3,0.21,0.07214241407266661","0,0,0"
41.21666666666667,254,AV,0,0,0,74,5654.280440205098,0.3,-18.65534788968082,"0.23570833333333335,0.2484107142857143,0.3699861111111112,0.3,0.74,0.2793723210896882","0,0,0"
39.6,190,AV,2,0,0,80,3476.696831582168,1.0,-34.76696831582168,"0.22738888888888886,0.2500496031746032,0.37418965517241376,1.0,0.8,0.1717801007282623","0,0,0"
18.216666666666665,208,AV,1,0,0,21,4061.843573313689,0.2,-3.737032849858469,"0.2078888888888889,0.26970306513409964,0.3326388888888889,0.2,0.21,0.20069161389857007","0,0,0"
33.96666666666667,63,AV,2,0,0,55,1074.3823512953045,0.2,-1.8430902625756151,"0.2561666666666667,0.25097154471544714,0.35062280701754384,0.2,0.55,0.05308415357061393","0,0,0"
26.916666666666668,207,AV,2,0,0,24,4021.28082322038,0.2,-5.466640176347571,"0.23423809523809525,0.2959333333333334,0.3555769230769231,0.2,0.24,0.19868744913115402","0,0,0"
39.833333333333336,133,AV,1,0,0,96,2222.040577514192,0.1,-2.2351334091998822,"0.2647611111111111,0.26809053497942387,0.33498275862068966,0.1,0.96,0.1097887945708426","0,0,0"
22.383333333333333,109,AV,1,0,0,37,1782.711710770346,0.3,-3.0229568529855735,"0.1968035714285714,0.2283477366255144,0.29610000000000003,0.3,0.37,0.08808199623958074","0,0,0"
22.433333333333334,41,AV,1,0,0,35,827.3783452591958,0.3,-1.406125319089492,"0.2269791666666667,0.2655222222222222,0.3462371794871795,0.3,0.35,0.040879933561629736","0,0,0"
20.983333333333334,266,AV,1,0,0,30,6446.254396158338,0.3,-10.247265511064834,"0.21061333333333326,0.2641851851851852,0.33594666666666667,0.3,0.3,0.31850295931272143","0,0,0"
30.983333333333334,29,AV,2,0,0,40,742.4887258523852,0.3,-1.742786037070182,"0.22010869565217392,0.26339743589743597,0.3332884615384616,0.3,0.4,0.0366856226743472","0,0,0"
17.283333333333335,298,AV,1,0,0,18,17322.90883950548,0.1,-7.560545650912116,"0.26629545454545456,0.2519074074074074,0.34413580246913583,0.1,0.18,0.8559075379611304","0,0,0"
26.45,141,AV,1,0,0,55,2382.718205806423,0.4,-6.365949145816151,"0.2927222222222222,0.31286564625850344,0.36289473684210527,0.4,0.55,0.1177277149052501","0,0,0"
28.116666666666667,268,AV,1,0,0,60,6709.13861087917,0.6,-28.581608173114045,"0.2740733333333334,0.2689737827715356,0.34595512820512814,0.6,0.6,0.3314918044931234","0,0,0"
38.18333333333333,46,AV,1,0,0,87,905.8209551718018,0.1,-0.8734157442334166,"0.26671875,0.26217508417508417,0.3228133333333333,0.1,0.87,0.044755704180963","0,0,0"
34.28333333333333,49,AV,0,0,0,68,938.3100494872764,0.1,-1.8123332372875955,"0.24729710144927533,0.27225757575757575,0.36864035087719293,0.1,0.68,0.04636095772029518","0,0,0"
17.333333333333332,137,AV,0,0,0,33,2276.662146114732,0.1,-1.996518784494664,"0.2991351351351351,0.2783581081081082,0.33568333333333333,0.1,0.33,0.1124875914492194","0,0,0"
29.25,98,AV,1,0,0,60,1592.2311391495805,0.3,-3.5282394560700925,"0.2550333333333333,0.26254347826086954,0.3324702380952381,0.3,0.6,0.07867054238989274","0,0,0"
51.416666666666664,95,AV,0,0,0,97,1572.8756307612184,0.7,-15.295559447091122,"0.27659722222222227,0.2686130952380953,0.3847873563218391,0.7,0.97,0.07771420614843609","0,0,0"
36.38333333333333,251,AV,1,0,0,87,5480.041794665195,0.5,-25.174518597967424,"0.22464062500000004,0.25913636363636366,0.2975333333333333,0.5,0.87,0.27076336450488875","0,0,0"
31.4,228,AV,2,0,0,40,4549.115907877681,0.2,-7.214254520573696,"0.2868397435897436,0.28569298245614033,0.355640350877193,0.2,0.4,0.22476725085176577","0,0,0"
24.433333333333334,110,AV,2,0,0,11,1804.2001824470888,0.7,-7.792383111225599,"0.26363194444444443,0.26501004016064256,0.34511538461538466,0.7,0.11,0.08914372005616313","0,0,0"
32.21666666666667,239,AV,2,0,0,43,4843.3187157075145,0.2,-7.8805850820392465,"0.3024920634920634,0.2714278350515464,0.34656818181818183,0.2,0.43,0.23930351628177382","0,0,0"
26.083333333333332,131,AV,1,0,0,50,2212.8825544422834,0.1,-1.4575594266423288,"0.2836416666666667,0.26712454212454206,0.3388793103448276,0.1,0.5,0.10933630584318776","0,0,0"
39.38333333333333,247,AV,2,0,0,61,5304.212874057136,1.0,-52.75191507321975,"0.33639655172413796,0.3094796296296296,0.373015873015873,1.0,0.61,0.2620758340252039","0,0,0"
28.533333333333335,235,AV,1,0,0,59,4747.153558918807,0.2,-6.841015903088382,"0.2602301587301587,0.23157305936073058,0.31019696969696975,0.2,0.59,0.23455209241022626","0,0,0"
25.5,111,AV,1,0,0,52,1805.1606101798543,1.0,-11.62414029282482,"0.25675000000000003,0.275007662835249,0.3620268817204302,1.0,0.52,0.08919117382641367","0,0,0"
26.616666666666667,135,AV,1,0,0,53,2250.3510049999354,0.2,-3.0250930597515966,"0.36818518518518517,0.3040841750841751,0.4007608695652173,0.2,0.53,0.11118758437643748","0,0,0"
40.21666666666667,206,AV,1,0,0,94,3987.5502105766736,0.4,-16.19858359953117,"0.298421568627451,0.28911284722222225,0.3510740740740741,0.4,0.94,0.19702085341739287","0,0,0"
34.416666666666664,280,AV,1,0,0,81,8987.033628468456,0.8,-62.485604184469224,"0.24268888888888893,0.26920068027210875,0.3485666666666667,0.8,0.81,0.4440403108844108","0,0,0"
28.533333333333335,73,AV,1,0,0,59,1234.5997004771,0.5,-4.447884442796286,"0.29505797101449277,0.2835705882352941,0.3590185185185185,0.5,0.59,0.06100033197617807","0,0,0"
31.916666666666668,117,AV,1,0,0,75,1945.516475481125,0.1,-1.5680404253141225,"0.19757575757575757,0.23671535580524342,0.32861309523809523,0.1,0.75,0.09612601624932422","0,0,0"
37.016666666666666,28,AV,1,0,0,91,682.056612603955,0.6,-3.8253730722055153,"0.20592261904761902,0.24630833333333335,0.3414487179487179,0.6,0.91,0.033699732617228556","0,0,0"
30.133333333333333,112,AV,1,0,0,69,1836.592480640456,0.2,-2.795083505890526,"0.2255434782608695,0.2580736434108528,0.34253763440860213,0.2,0.69,0.09074419099626069","0,0,0"
20.166666666666668,114,AV,1,0,0,24,1900.764377468582,0.1,-0.9679818588960373,"0.24603787878787878,0.28432608695652173,0.3510192307692308,0.1,0.24,0.09391486000625965","0,0,0"
15.3,45,AV,1,0,0,13,902.2448599555772,0.1,-0.34859460498283673,"0.2760196078431372,0.26840398550724637,0.3795652173913044,0.1,0.13,0.04457901290582028","0,0,0"
27.466666666666665,234,AV,0,0,0,52,4689.4303597647895,0.2,-7.5052030579902125,"0.3268205128205128,0.30130321285140566,0.3707222222222222,0.2,0.52,0.2317000470794511","0,0,0"
13.466666666666667,1,AV,1,0,0,2,424.9057127261393,0.3,-0.43348966651858656,"0.22536956521739124,0.27198643410852713,0.32398924731182793,0.3,0.02,0.02099416476842877","0,0,0"
20.933333333333334,143,AV,1,0,0,29,2398.572127464108,0.1,-1.2679320673800167,"0.2204074074074074,0.22625738396624478,0.3272864583333333,0.1,0.29,0.11851104126104732","0,0,0"
21.616666666666667,240,AV,1,0,0,31,4864.205776554158,0.7,-18.58675262850808,"0.23271014492753625,0.25836178861788617,0.3313838383838384,0.7,0.31,0.24033552499290464","0,0,0"
31.083333333333332,274,AV,1,0,0,71,7612.519032757181,0.1,-5.975314813170094,"0.2806071428571429,0.27502057613168723,0.3607142857142857,0.1,0.71,0.3761269243737155","0,0,0"
14.05,209,AV,1,0,0,6,4113.319853961603,0.6,-8.756385446690988,"0.3040576923076923,0.27169480519480516,0.3791481481481481,0.6,0.06,0.20323500525627752","0,0,0"
23.15,216,AV,1,0,0,41,4227.85786318916,0.3,-7.414765873699169,"0.22172222222222224,0.2553392857142857,0.3223620689655172,0.3,0.41,0.2088942133251532","0,0,0"
17.033333333333335,277,AV,1,0,0,12,8326.33528790118,0.5,-17.907227828777373,"0.27086666666666676,0.29493073593073593,0.3506414141414142,0.5,0.12,0.41139586905023645","0,0,0"
32.5,174,AV,2,0,0,52,3017.17067826153,0.1,-2.476213309179286,"0.25796825396825396,0.25336041666666664,0.33269333333333334,0.1,0.52,0.14907537474018487","0,0,0"
34.56666666666667,270,AV,1,0,0,79,7177.938863287724,0.1,-6.265591415176239,"0.32045098039215697,0.2658200757575758,0.339140625,0.1,0.79,0.35465475440829575","0,0,0"
36.516666666666666,288,AV,1,0,0,92,11185.875164713363,0.1,-10.314921079918761,"0.30775,0.27774675324675324,0.3650619047619047,0.1,0.92,0.5526828641120808","0,0,0"
16.983333333333334,97,AV,1,0,0,12,1587.6148581174584,0.2,-1.3617672899172477,"0.19409848484848485,0.22941555555555557,0.3146609195402299,0.2,0.12,0.07844245657766878","0,0,0"
21.433333333333334,93,AV,1,0,0,29,1530.6528609905624,0.6,-4.970756513216826,"0.26011904761904764,0.28244503546099287,0.38600000000000007,0.6,0.29,0.07562802147500029","0,0,0"
32.483333333333334,269,AV,0,0,0,63,6947.27484286379,0.2,-12.397507296920477,"0.24112222222222218,0.2683589743589744,0.33919270833333337,0.2,0.63,0.3432578766872154","0,0,0"
33.81666666666667,156,AV,1,0,0,80,2756.9260540590044,0.2,-4.708588353270808,"0.32736666666666664,0.29702531645569624,0.36284946236559135,0.2,0.8,0.1362169490778143","0,0,0"
16.983333333333334,281,AV,1,0,0,8,8987.822610831106,0.6,-23.12775565766893,"0.32585185185185184,0.2977115384615384,0.3666600000000001,0.6,0.08,0.4440792937110115","0,0,0"
49.733333333333334,292,AV,0,0,0,90,13079.31179296209,0.2,-33.85241278636269,"0.19751449275362318,0.23487037037037037,0.33411111111111114,0.2,0.9,0.6462356673845856","0,0,0"
46.1,182,AV,0,0,0,85,3245.380745418587,0.1,-4.778082130398911,"0.22767424242424245,0.3024756097560975,0.3478194444444444,0.1,0.85,0.16035100509349434","0,0,0"
31.15,295,AV,2,0,0,14,13748.957190518822,1.0,-108.1515193143084,"0.2585133333333333,0.25755492424242427,0.3430320512820513,1.0,0.14,0.6793221743240372","0,0,0"
34.516666666666666,195,AV,1,0,0,80,3654.013033637752,1.0,-31.849583302457006,"0.2570059523809524,0.23888461538461542,0.3177619047619048,1.0,0.8,0.18054111629141673","0,0,0"
35.333333333333336,53,AV,2,0,0,51,979.573716991658,0.9,-7.866273787963314,"0.281875,0.28630952380952385,0.37317333333333336,0.9,0.51,0.048399754113449336","0,0,0"
23.216666666666665,255,AV,1,0,0,35,5825.994272151124,0.1,-3.4156607832939883,"0.2673333333333333,0.2685476190476191,0.377467741935484,0.1,0.35,0.28785652916908544","0,0,0"
18.916666666666668,257,AV,0,0,0,34,5862.8833826120845,0.3,-9.401985655637269,"0.2902301587301587,0.2943241758241758,0.3634047619047619,0.3,0.34,0.28967918308966784","0,0,0"
35.86666666666667,152,AV,1,0,0,85,2648.588416164911,0.2,-4.797779689887954,"0.28420370370370374,0.27636965811965813,0.3862020202020202,0.2,0.85,0.13086409513292768","0,0,0"
21.466666666666665,74,AV,1,0,0,30,1261.43865123121,0.5,-3.4190508897007548,"0.2970747126436782,0.2910144927536232,0.38384210526315793,0.5,0.3,0.06232641759345169","0,0,0"
26.483333333333334,122,AV,1,0,0,56,2033.019749384408,1.0,-13.596247398029563,"0.29310526315789476,0.29187640449438207,0.37390909090909097,1.0,0.56,0.10044946518183244","0,0,0"
41.06666666666667,129,AV,2,0,0,63,2158.6935677652164,0.3,-6.715935544158451,"0.3020438596491228,0.26294943820224725,0.364625,0.3,0.63,0.10665888240344744","0,0,0"
20.616666666666667,154,AV,0,0,0,37,2744.255474143275,0.3,-5.286166693832362,"0.33749206349206345,0.2987814814814815,0.3952471264367816,0.3,0.37,0.13559090844222083","0,0,0"
22.966666666666665,168,AV,1,0,0,36,2909.5116230827134,0.2,-3.3748375560673223,"0.2436888888888889,0.2833445692883895,0.35260648148148155,0.2,0.36,0.14375604888613547","0,0,0"
29.45,32,AV,2,0,0,36,761.8437659652793,1.0,-5.665732047393302,"0.20853571428571427,0.23901984126984124,0.29944166666666666,1.0,0.36,0.03764193577878302","0,0,0"
14.6,140,AV,1,0,0,4,2347.541384251396,0.6,-5.193046092434906,"0.2911416666666667,0.22149629629629625,0.3365166666666667,0.6,0.04,0.11598966346080683","0,0,0"
49.78333333333333,199,AV,0,0,0,94,3783.636689084741,0.1,-5.756617335983216,"0.24511827956989252,0.2743706140350877,0.32523118279569885,0.1,0.94,0.18694569099783895","0,0,0"
44.483333333333334,173,AV,0,0,0,85,2996.640782499388,0.7,-24.563232213567368,"0.3024927536231884,0.2747156862745098,0.3544114583333333,0.7,0.85,0.14806101319737625","0,0,0"
28.033333333333335,244,AV,1,0,0,58,4950.268578812107,0.2,-7.008713593907378,"0.23633333333333334,0.24466450216450217,0.32986956521739125,0.2,0.58,0.24458780166728444","0,0,0"
34.06666666666667,26,AV,1,0,0,78,658.4091024775607,0.1,-0.5664091773838951,"0.2073095238095238,0.23729381443298966,0.31550980392156863,0.1,0.78,0.032531332877974904","0,0,0"
33.8,78,AV,1,0,0,77,1323.5149786113286,0.1,-1.1296668251783561,"0.36810215053763434,0.3310363984674328,0.38231818181818183,0.1,0.77,0.06539354662044386","0,0,0"
43.06666666666667,17,AV,0,0,0,75,600.3305173079323,0.1,-1.6528847040082901,"0.26385714285714285,0.28402873563218395,0.36268750000000005,0.1,0.75,0.029661728280885674","0,0,0"
39.4,35,AV,0,0,0,73,777.0630287344238,0.2,-2.5462769359664796,"0.21953125,0.22654457364341088,0.2886089743589743,0.2,0.73,0.03839390427593374","0,0,0"
12.266666666666667,249,AV,1,0,0,2,5341.061461458292,0.1,-1.6544702170173835,"0.2988478260869565,0.2945018939393939,0.3889712643678161,0.1,0.02,0.26389648574207625","0,0,0"
13.8,19,AV,0,0,0,28,616.3739675020589,0.4,-1.8591879546998398,"0.30483333333333335,0.306709219858156,0.376827380952381,0.4,0.28,0.030454419051430016","0,0,0"
44.53333333333333,90,AV,2,0,0,92,1527.6889462703334,0.2,-3.4360141956517936,"0.32198850574712634,0.3377611111111111,0.42025396825396827,0.2,0.92,0.07548157742369105","0,0,0"
38.03333333333333,82,AV,1,0,0,92,1447.5744631551047,0.8,-11.122440824646294,"0.31806349206349205,0.28777838827838825,0.3721488095238095,0.8,0.92,0.07152320122755207","0,0,0"
23.6,96,AV,2,0,0,18,1573.7150367511856,0.2,-1.8757411549155545,"0.3233765432098765,0.29747191011235957,0.37314393939393936,0.2,0.18,0.07775568035585004","0,0,0"
25.833333333333332,256,AV,1,0,0,49,5849.7981009167725,0.9,-34.3454055167462,"0.32004,0.31012938596491224,0.3828978494623656,0.9,0.49,0.28903265245540044","0,0,0"
14.766666666666667,246,AV,1,0,0,6,5064.807770076448,0.2,-3.777289296538497,"0.3059166666666667,0.3090686274509804,0.37610897435897445,0.2,0.06,0.25024706813941117","0,0,0"
32.55,123,AV,1,0,0,74,2078.9202215407213,0.4,-6.835237698096008,"0.24745679012345684,0.2581604938271605,0.33446354166666664,0.4,0.74,0.10271736143866485","0,0,0"
24.633333333333333,273,AV,1,0,0,49,7511.51421120444,0.6,-28.03539900040445,"0.2281666666666666,0.2317012195121951,0.29926881720430104,0.6,0.49,0.3711363775239707","0,0,0"
13.45,102,AV,0,0,0,29,1635.9686818612918,0.3,-2.6669529371995737,"0.2803653846153846,0.2850645161290322,0.35846825396825394,0.3,0.29,0.08083157047389894","0,0,0"
34.81666666666667,191,AV,1,0,0,84,3523.1638559153366,0.8,-24.780772037061077,"0.2535579710144928,0.25792439862542954,0.3333771929824561,0.8,0.84,0.1740759897594787","0,0,0"
28.533333333333335,136,AV,1,0,0,65,2255.9253983027734,0.3,-4.876444800371652,"0.25503968253968257,0.25322962962962964,0.33975641025641024,0.3,0.65,0.11146300955425625","0,0,0"
27.416666666666668,47,AV,1,0,0,56,913.5589076746268,0.4,-2.529973742634278,"0.2721083333333333,0.2587228070175438,0.3430333333333333,0.4,0.56,0.04513802864718944","0,0,0"
24.416666666666668,128,AV,1,0,0,44,2139.4702648744856,0.3,-3.9574797197488905,"0.26043333333333335,0.24983703703703708,0.35890666666666676,0.3,0.44,0.10570907830292801","0,0,0"
39.833333333333336,287,AV,2,0,0,54,11049.706566164488,0.7,-77.80369985350669,"0.33489473684210536,0.29393548387096774,0.37489285714285714,0.7,0.54,0.5459549103364543","0,0,0"
15.366666666666667,210,AV,0,0,0,29,4116.183110063293,0.2,-4.194546151076057,"0.29022023809523806,0.28347286821705425,0.3774615384615385,0.2,0.29,0.2033764758662804","0,0,0"
22.383333333333333,232,AV,1,0,0,39,4660.29795945294,0.2,-5.268333467630723,"0.2751055555555555,0.26304566210045666,0.33778395061728395,0.2,0.39,0.23026064442157015","0,0,0"
31.016666666666666,299,AV,1,0,0,69,20239.22920549412,0.4,-63.409436955260205,"0.27350724637681156,0.263810606060606,0.3662202380952382,0.4,0.69,1.0","0,0,0"
16.566666666666666,43,AV,1,0,0,16,857.6590975250949,0.1,-0.3588018278366769,"0.17863333333333337,0.24897368421052637,0.3229074074074074,0.1,0.16,0.04237607513690668","0,0,0"
37.46666666666667,263,AV,1,0,0,91,6130.868263041086,1.0,-58.00585797692071,"0.2576590909090909,0.24971604938271608,0.32403703703703707,1.0,0.91,0.3029200470429381","0,0,0"
31.3,23,AV,1,0,0,67,636.6552097563458,0.5,-2.516074250678488,"0.28017361111111116,0.29603256704980846,0.3389022988505747,0.5,0.67,0.03145649487400044","0,0,0"
40.38333333333333,5,AV,1,0,0,96,491.0984231068265,0.4,-2.003251648464378,"0.2146140350877193,0.2330766283524904,0.34818055555555555,0.4,0.96,0.024264680147676444","0,0,0"
24.133333333333333,291,AV,0,0,0,42,12051.378145129962,0.1,-8.34444257329469,"0.2811481481481481,0.2605217391304348,0.31965873015873014,0.1,0.42,0.5954464976293913","0,0,0"
31.0,172,AV,0,0,0,61,2991.769966736588,1.0,-24.42042145677632,"0.27396376811594203,0.27628754578754583,0.33593589743589747,1.0,0.61,0.14782035107959768","0,0,0"
22.483333333333334,243,AV,0,0,0,41,4925.450001742355,0.2,-6.592956273022255,"0.3041086956521739,0.2981837121212121,0.3892643678160919,0.2,0.41,0.24336154068581314","0,0,0"
