travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.43333333333333,147,AV,1,0,0,55,2496.2043409386315,0.3,-6.133350564983051,"0.23083974358974363,0.2868270676691729,0.3105873015873016,0.3,0.55,0.12333495093088893","0,0,0"
19.6,101,AV,1,0,0,19,1628.9397076974285,0.1,-0.8062428856280203,"0.26864942528735625,0.3069558080808081,0.3734365079365078,0.1,0.19,0.0804842759157665","0,0,0"
22.783333333333335,2,AV,1,0,0,28,437.5592869272848,0.2,-0.5034878326848472,"0.24296969696969697,0.2785335820895522,0.36642753623188407,0.2,0.28,0.021619365168734063","0,0,0"
34.15,222,AV,0,0,0,74,4416.224882412617,0.2,-8.616872713858125,"0.2642333333333334,0.26990987654320986,0.3292666666666666,0.2,0.74,0.21820123867235977","0,0,0"
43.05,22,AV,1,0,0,94,632.5893922142865,0.9,-6.1893121215511435,"0.20370000000000002,0.26302035623409664,0.3285,0.9,0.94,0.031255606910295004","0,0,0"
37.483333333333334,89,AV,1,0,0,72,1526.0895405694364,0.2,-2.8890365124079653,"0.2429107142857143,0.2787664233576642,0.31442708333333336,0.2,0.72,0.07540255239340664","0,0,0"
41.85,84,AV,1,0,0,84,1460.106853854364,0.1,-1.5430674705506349,"0.24428666666666668,0.2889662004662004,0.3495984848484849,0.1,0.84,0.07214241407266661","0,0,0"
42.516666666666666,254,AV,0,0,0,97,5654.280440205098,0.1,-7.070736280708419,"0.26209770114942527,0.3206235431235431,0.36015740740740737,0.1,0.97,0.2793723210896882","0,0,0"
30.433333333333334,190,AV,1,0,0,49,3476.696831582168,0.1,-2.6719058983455555,"0.1755530303030303,0.23509909909909915,0.26437719298245616,0.1,0.49,0.1717801007282623","0,0,0"
35.766666666666666,208,AV,0,0,0,85,4061.843573313689,0.1,-4.668651644920529,"0.26678282828282823,0.25955721393034825,0.34297435897435896,0.1,0.85,0.20069161389857007","0,0,0"
13.366666666666667,63,AV,1,0,0,3,1074.3823512953045,0.4,-1.4505970466983742,"0.2237533333333333,0.2905034722222222,0.33920634920634923,0.4,0.03,0.05308415357061393","0,0,0"
27.083333333333332,207,AV,1,0,0,42,4021.28082322038,0.1,-2.7502446707630965,"0.2505294117647059,0.3060012626262626,0.3737708333333334,0.1,0.42,0.19868744913115402","0,0,0"
28.983333333333334,133,AV,2,0,0,24,2222.040577514192,0.1,-1.6263167358153117,"0.23870588235294118,0.2941603773584905,0.3809166666666666,0.1,0.24,0.1097887945708426","0,0,0"
14.566666666666666,109,AV,1,0,0,6,1782.711710770346,0.6,-3.934570795993137,"0.21997777777777777,0.276786231884058,0.35748809523809527,0.6,0.06,0.08808199623958074","0,0,0"
21.616666666666667,41,AV,1,0,0,26,827.3783452591958,0.1,-0.4516455024415728,"0.2755158730158731,0.3246570743405276,0.38246031746031744,0.1,0.26,0.040879933561629736","0,0,0"
37.38333333333333,266,AV,1,0,0,72,6446.254396158338,0.1,-6.085416081895265,"0.22168279569892474,0.2809311594202898,0.3399206349206348,0.1,0.72,0.31850295931272143","0,0,0"
30.666666666666668,29,AV,0,0,0,65,742.4887258523852,0.1,-1.5749912691786148,"0.26313793103448274,0.31964930555555554,0.385735294117647,0.1,0.65,0.0366856226743472","0,0,0"
18.966666666666665,298,AV,0,0,0,34,17322.90883950548,0.4,-34.187660369288274,"0.16790555555555553,0.26974940898345157,0.34371052631578947,0.4,0.34,0.8559075379611304","0,0,0"
38.53333333333333,141,AV,1,0,0,72,2382.718205806423,0.1,-2.3185372440338594,"0.24923717948717944,0.3053472222222222,0.36090000000000005,0.1,0.72,0.1177277149052501","0,0,0"
38.36666666666667,268,AV,1,0,0,73,6709.13861087917,0.5,-32.50091978586669,"0.21168750000000003,0.25880708661417323,0.3098245614035088,0.5,0.73,0.3314918044931234","0,0,0"
18.333333333333332,46,AV,1,0,0,18,905.8209551718018,0.2,-0.8387231066405572,"0.2415,0.30733213429256595,0.3691269841269842,0.2,0.18,0.044755704180963","0,0,0"
23.983333333333334,49,AV,0,0,0,52,938.3100494872764,0.1,-1.5682778456280264,"0.22939080459770114,0.2855487179487179,0.34363157894736845,0.1,0.52,0.04636095772029518","0,0,0"
48.56666666666667,137,AV,2,0,0,97,2276.662146114732,0.4,-11.168675915451733,"0.2514710144927536,0.3107797619047619,0.3424411764705882,0.4,0.97,0.1124875914492194","0,0,0"
21.066666666666666,98,AV,1,0,0,25,1592.2311391495805,0.1,-0.8470455218371507,"0.29068589743589746,0.29562470023980814,0.3294924242424242,0.1,0.25,0.07867054238989274","0,0,0"
