travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.266666666666667,147,AV,1,0,0,1,2496.2043409386315,0.1,-0.6471640883914971,"0.21409523809523812,0.31069683908045975,0.35688333333333333,0.1,0.01,0.12333495093088893","0,0,0"
46.55,101,AV,1,0,0,82,1628.9397076974285,0.7,-13.403787973565834,"0.21918055555555555,0.33859275362318847,0.34562820512820513,0.7,0.82,0.0804842759157665","0,0,0"
23.75,2,AV,0,0,0,73,437.5592869272848,0.1,-1.2624250773869448,"0.17748809523809528,0.28627301587301585,0.35628571428571426,0.1,0.73,0.021619365168734063","0,0,0"
30.416666666666668,222,AV,0,0,0,90,4416.224882412617,0.2,-7.7841838471405955,"0.20723684210526316,0.3095014880952381,0.3249074074074074,0.2,0.9,0.21820123867235977","0,0,0"
42.35,22,AV,1,0,0,82,632.5893922142865,0.5,-3.382596055590282,"0.16513541666666665,0.26586904761904767,0.3218888888888889,0.5,0.82,0.031255606910295004","0,0,0"
13.466666666666667,89,AV,1,0,0,3,1526.0895405694364,0.1,-0.5189732107660374,"0.20138095238095244,0.3084941520467836,0.34287500000000004,0.1,0.03,0.07540255239340664","0,0,0"
31.933333333333334,84,AV,1,0,0,57,1460.106853854364,0.3,-3.532278702001214,"0.17197435897435898,0.26485416666666667,0.3254722222222222,0.3,0.57,0.07214241407266661","0,0,0"
32.06666666666667,254,AV,0,0,0,94,5654.280440205098,0.2,-10.15726899575304,"0.16655555555555554,0.2543171091445428,0.3327916666666667,0.2,0.94,0.2793723210896882","0,0,0"
29.666666666666668,190,AV,1,0,0,51,3476.696831582168,0.1,-2.6045961112021296,"0.21621568627450982,0.317433908045977,0.33771428571428574,0.1,0.51,0.1717801007282623","0,0,0"
34.9,208,AV,1,0,0,60,4061.843573313689,0.2,-7.159512157002412,"0.16989393939393937,0.2752720797720798,0.3421111111111111,0.2,0.6,0.20069161389857007","0,0,0"
19.366666666666667,63,AV,1,0,0,25,1074.3823512953045,0.2,-1.0508689328326128,"0.16406349206349213,0.23658823529411765,0.33583333333333326,0.2,0.25,0.05308415357061393","0,0,0"
10.75,207,AV,0,0,0,7,4021.28082322038,0.1,-2.091635577010583,"0.21262962962962959,0.31793657817109144,0.37699999999999995,0.1,0.07,0.19868744913115402","0,0,0"
5.133333333333334,133,AV,0,0,0,0,2222.040577514192,0.1,-1.288042297085173,"0.19827083333333334,0.28937500000000005,0.3465,0.1,0.0,0.1097887945708426","0,0,0"
30.116666666666667,109,AV,2,0,0,31,1782.711710770346,0.2,-2.7115825432340195,"0.20016666666666666,0.2807638888888888,0.3528484848484848,0.2,0.31,0.08808199623958074","0,0,0"
45.96666666666667,41,AV,1,0,0,91,827.3783452591958,0.3,-2.88119883361725,"0.22225555555555554,0.3478141592920354,0.356875,0.3,0.91,0.040879933561629736","0,0,0"
40.43333333333333,266,AV,1,0,0,77,6446.254396158338,0.3,-19.74572369328299,"0.2019583333333333,0.30326934523809523,0.3522083333333333,0.3,0.77,0.31850295931272143","0,0,0"
40.483333333333334,29,AV,1,0,0,76,742.4887258523852,0.2,-1.5181019487335383,"0.17254166666666662,0.26171540880503147,0.33803571428571433,0.2,0.76,0.0366856226743472","0,0,0"
19.966666666666665,298,AV,1,0,0,24,17322.90883950548,0.1,-8.734362285238873,"0.1864895833333333,0.2859942028985507,0.35262962962962957,0.1,0.24,0.8559075379611304","0,0,0"
13.7,141,AV,1,0,0,8,2382.718205806423,0.2,-1.648648455532727,"0.17721875,0.30241310541310545,0.31942857142857145,0.2,0.08,0.1177277149052501","0,0,0"
24.766666666666666,268,AV,1,0,0,35,6709.13861087917,0.4,-16.784141373344188,"0.22620833333333334,0.3056239669421488,0.3100714285714286,0.4,0.35,0.3314918044931234","0,0,0"
42.36666666666667,46,AV,1,0,0,82,905.8209551718018,0.6,-5.814638555673535,"0.20369999999999996,0.30185565476190473,0.3266875,0.6,0.82,0.044755704180963","0,0,0"
34.8,49,AV,1,0,0,62,938.3100494872764,0.3,-2.4737264941028196,"0.20044047619047622,0.3073975535168196,0.3149102564102564,0.3,0.62,0.04636095772029518","0,0,0"
27.7,137,AV,1,0,0,47,2276.662146114732,0.4,-6.370054691654351,"0.19259649122807015,0.27683768115942026,0.31850000000000006,0.4,0.47,0.1124875914492194","0,0,0"
14.616666666666667,98,AV,1,0,0,9,1592.2311391495805,0.4,-2.3508193754784212,"0.23731372549019603,0.36200000000000004,0.41539583333333335,0.4,0.09,0.07867054238989274","0,0,0"
33.2,95,AV,1,0,0,61,1572.8756307612184,0.7,-9.230714560325938,"0.1802666666666667,0.28864166666666663,0.31757291666666665,0.7,0.61,0.07771420614843609","0,0,0"
19.55,251,AV,1,0,0,26,5480.041794665195,0.1,-2.7054246738814283,"0.2219777777777778,0.31466055045871555,0.3776145833333333,0.1,0.26,0.27076336450488875","0,0,0"
34.03333333333333,228,AV,2,0,0,51,4549.115907877681,0.1,-3.909635809716424,"0.18275,0.2793914373088685,0.32853030303030306,0.1,0.51,0.22476725085176577","0,0,0"
30.566666666666666,110,AV,0,0,0,84,1804.2001824470888,0.4,-6.570543997656499,"0.23205555555555551,0.33265942028985507,0.3641190476190477,0.4,0.84,0.08914372005616313","0,0,0"
28.233333333333334,239,AV,1,0,0,50,4843.3187157075145,0.2,-6.9062137242496044,"0.28052380952380956,0.35371288515406163,0.4075238095238095,0.2,0.5,0.23930351628177382","0,0,0"
30.333333333333332,131,AV,1,0,0,57,2212.8825544422834,0.7,-11.86537194595736,"0.2086296296296296,0.3438101449275362,0.3574583333333334,0.7,0.57,0.10933630584318776","0,0,0"
44.483333333333334,247,AV,2,0,0,81,5304.212874057136,0.1,-5.958309832011151,"0.18224999999999997,0.3176291666666667,0.35204166666666664,0.1,0.81,0.2620758340252039","0,0,0"
28.516666666666666,235,AV,1,0,0,50,4747.153558918807,0.3,-10.255529973876362,"0.18543333333333337,0.284863768115942,0.27708333333333335,0.3,0.5,0.23455209241022626","0,0,0"
38.03333333333333,111,AV,1,0,0,72,1805.1606101798543,0.1,-1.7337443234134797,"0.2301140350877193,0.31759159159159156,0.37816666666666665,0.1,0.72,0.08919117382641367","0,0,0"
18.483333333333334,135,AV,1,0,0,19,2250.3510049999354,0.2,-2.100706451637145,"0.15775,0.27133333333333326,0.32660416666666664,0.2,0.19,0.11118758437643748","0,0,0"
37.56666666666667,206,AV,1,0,0,72,3987.5502105766736,0.6,-22.696813572322785,"0.24960185185185185,0.32599130434782614,0.4113055555555556,0.6,0.72,0.19702085341739287","0,0,0"
24.65,280,AV,1,0,0,42,8987.033628468456,1.0,-55.94201488427966,"0.19704166666666667,0.29193939393939394,0.34074999999999994,1.0,0.42,0.4440403108844108","0,0,0"
39.4,73,AV,1,0,0,72,1234.5997004771,0.1,-1.2283643484544882,"0.23241666666666672,0.3013879310344827,0.38125,0.1,0.72,0.06100033197617807","0,0,0"
41.81666666666667,117,AV,1,0,0,78,1945.516475481125,0.4,-8.217678176737616,"0.23829166666666665,0.310359649122807,0.38225000000000003,0.4,0.78,0.09612601624932422","0,0,0"
25.316666666666666,28,AV,1,0,0,38,682.056612603955,0.3,-1.308136356749252,"0.21924561403508774,0.2884753623188406,0.40876666666666667,0.3,0.38,0.033699732617228556","0,0,0"
33.61666666666667,112,AV,0,0,0,96,1836.592480640456,0.4,-7.236375477191582,"0.1909761904761905,0.2825240384615385,0.33279629629629626,0.4,0.96,0.09074419099626069","0,0,0"
22.933333333333334,114,AV,1,0,0,36,1900.764377468582,0.4,-4.403117480465942,"0.163469696969697,0.3021695156695156,0.3606060606060606,0.4,0.36,0.09391486000625965","0,0,0"
16.75,45,AV,1,0,0,18,902.2448599555772,0.2,-0.7632626971846423,"0.19650877192982455,0.25064351851851846,0.2965384615384615,0.2,0.18,0.04457901290582028","0,0,0"
18.55,234,AV,1,0,0,24,4689.4303597647895,0.3,-6.590070694972488,"0.14387878787878786,0.2846314363143631,0.34902777777777777,0.3,0.24,0.2317000470794511","0,0,0"
17.266666666666666,1,AV,0,0,0,30,424.9057127261393,0.4,-1.74108134408128,"0.23296153846153853,0.32466366366366367,0.37302083333333336,0.4,0.3,0.02099416476842877","0,0,0"
24.35,143,AV,1,0,0,40,2398.572127464108,0.1,-1.474879578377551,"0.20001960784313724,0.3347201257861635,0.3723333333333333,0.1,0.4,0.11851104126104732","0,0,0"
31.783333333333335,240,AV,1,0,0,54,4864.205776554158,0.1,-3.9040574140946043,"0.21696153846153848,0.2864675516224188,0.3424761904761905,0.1,0.54,0.24033552499290464","0,0,0"
18.316666666666666,274,AV,1,0,0,23,7612.519032757181,0.9,-31.689994003788414,"0.14987777777777775,0.25750152905198775,0.3031666666666667,0.9,0.23,0.3761269243737155","0,0,0"
14.05,209,AV,0,0,0,25,4113.319853961603,0.1,-2.4593975744484986,"0.22120833333333334,0.2959159544159544,0.3784523809523809,0.1,0.25,0.20323500525627752","0,0,0"
25.433333333333334,216,AV,0,0,0,77,4227.85786318916,0.1,-3.715366624253644,"0.23575,0.3371184210526317,0.3787142857142857,0.1,0.77,0.2088942133251532","0,0,0"
28.65,277,AV,0,0,0,83,8326.33528790118,0.2,-13.047954848402465,"0.1856862745098039,0.2904054054054054,0.3653666666666667,0.2,0.83,0.41139586905023645","0,0,0"
40.266666666666666,174,AV,1,0,0,76,3017.17067826153,0.2,-6.135929594848364,"0.2193777777777778,0.31269865319865325,0.3707083333333333,0.2,0.76,0.14907537474018487","0,0,0"
37.6,270,AV,1,0,0,71,7177.938863287724,0.1,-6.815416698475214,"0.1165,0.2822952380952381,0.28904166666666664,0.1,0.71,0.35465475440829575","0,0,0"
