travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.61666666666667,147,AV,1,0,0,99,2496.2043409386315,0.1,-2.938503174076327,"0.2631574074074074,0.32161269841269835,0.36261764705882354,0.1,0.99,0.12333495093088893","0,0,0"
33.28333333333333,101,AV,1,0,0,59,1628.9397076974285,0.5,-6.845523140302535,"0.21850757575757573,0.30619865319865325,0.3619444444444444,0.5,0.59,0.0804842759157665","0,0,0"
38.93333333333333,2,AV,1,0,0,75,437.5592869272848,0.4,-1.7207718758621837,"0.27448245614035094,0.28561052631578954,0.31455555555555553,0.4,0.75,0.021619365168734063","0,0,0"
25.2,222,AV,0,0,0,80,4416.224882412617,0.8,-23.482599401373328,"0.2633333333333333,0.2775993883792049,0.36031578947368414,0.8,0.8,0.21820123867235977","0,0,0"
39.266666666666666,22,AV,1,0,0,72,632.5893922142865,0.3,-1.8817936970414884,"0.17056250000000003,0.23566666666666666,0.2965370370370371,0.3,0.72,0.031255606910295004","0,0,0"
21.35,89,AV,1,0,0,23,1526.0895405694364,0.1,-0.822778073009027,"0.22348245614035084,0.2728716666666667,0.32300833333333334,0.1,0.23,0.07540255239340664","0,0,0"
16.833333333333332,84,AV,1,0,0,16,1460.106853854364,0.1,-0.6206683175054325,"0.26572807017543854,0.30497422680412367,0.35384027777777766,0.1,0.16,0.07214241407266661","0,0,0"
26.483333333333334,254,AV,1,0,0,41,5654.280440205098,0.4,-15.125676127080641,"0.20067592592592592,0.26777127659574473,0.3375740740740741,0.4,0.41,0.2793723210896882","0,0,0"
41.266666666666666,190,AV,1,0,0,86,3476.696831582168,0.1,-3.623022455807007,"0.23599019607843139,0.26658006535947715,0.3262111111111111,0.1,0.86,0.1717801007282623","0,0,0"
36.85,208,AV,1,0,0,64,4061.843573313689,0.6,-22.678626617668098,"0.17440625,0.25044174757281557,0.3058571428571429,0.6,0.64,0.20069161389857007","0,0,0"
44.71666666666667,63,AV,1,0,0,94,1074.3823512953045,1.0,-12.13201956450043,"0.23385714285714282,0.2895509259259259,0.3610294117647058,1.0,0.94,0.05308415357061393","0,0,0"
32.88333333333333,207,AV,1,0,0,57,4021.28082322038,0.7,-23.374541014097925,"0.1878055555555555,0.2552653721682848,0.3162051282051282,0.7,0.57,0.19868744913115402","0,0,0"
31.75,133,AV,1,0,0,54,2222.040577514192,0.1,-1.7815603115170608,"0.26393333333333335,0.2931132075471698,0.356640350877193,0.1,0.54,0.1097887945708426","0,0,0"
17.833333333333332,109,AV,1,0,0,13,1782.711710770346,1.0,-8.028205094799116,"0.21142105263157895,0.28427651515151514,0.3568484848484848,1.0,0.13,0.08808199623958074","0,0,0"
21.016666666666666,41,AV,2,0,0,1,827.3783452591958,0.1,-0.43910946690734254,"0.21236842105263162,0.2698861386138614,0.3583666666666667,0.1,0.01,0.040879933561629736","0,0,0"
22.8,266,AV,1,0,0,28,6446.254396158338,0.3,-11.13443941154622,"0.223537037037037,0.27742687074829925,0.3329513888888889,0.3,0.28,0.31850295931272143","0,0,0"
16.733333333333334,29,AV,1,0,0,10,742.4887258523852,0.9,-2.8237071240749803,"0.20978125000000003,0.2856183333333333,0.3441875000000001,0.9,0.1,0.0366856226743472","0,0,0"
34.333333333333336,298,AV,2,0,0,40,17322.90883950548,0.1,-15.01902029014364,"0.22560185185185183,0.2814396825396826,0.3441764705882353,0.1,0.4,0.8559075379611304","0,0,0"
14.483333333333333,141,AV,1,0,0,5,2382.718205806423,0.4,-3.4858284862723603,"0.18638095238095237,0.2525957446808511,0.2970933333333334,0.4,0.05,0.1177277149052501","0,0,0"
42.333333333333336,268,AV,2,0,0,87,6709.13861087917,0.2,-14.344454605751764,"0.17532500000000004,0.2717211221122113,0.32605882352941173,0.2,0.87,0.3314918044931234","0,0,0"
31.45,46,AV,2,0,0,36,905.8209551718018,0.1,-0.7193956828321507,"0.22397916666666667,0.30580709876543216,0.34351041666666665,0.1,0.36,0.044755704180963","0,0,0"
5.05,49,AV,0,0,0,0,938.3100494872764,0.1,-1.1196582260078471,"0.19564285714285712,0.27721,0.3330526315789474,0.1,0.0,0.04636095772029518","0,0,0"
22.383333333333333,137,AV,1,0,0,24,2276.662146114732,1.0,-12.868506995926284,"0.23394444444444445,0.27362719298245614,0.3648333333333334,1.0,0.24,0.1124875914492194","0,0,0"
33.05,98,AV,1,0,0,54,1592.2311391495805,1.0,-13.28869675477112,"0.21724444444444443,0.2650218855218855,0.332724358974359,1.0,0.54,0.07867054238989274","0,0,0"
20.633333333333333,95,AV,0,0,0,44,1572.8756307612184,0.1,-1.8195370500346753,"0.25090196078431376,0.3037920792079208,0.3493030303030303,0.1,0.44,0.07771420614843609","0,0,0"
22.55,251,AV,1,0,0,29,5480.041794665195,0.6,-18.72347613177275,"0.27836666666666665,0.30565238095238095,0.3339444444444444,0.6,0.29,0.27076336450488875","0,0,0"
33.71666666666667,228,AV,0,0,0,96,4549.115907877681,0.6,-24.23954919605189,"0.23990000000000003,0.28737391304347826,0.35071111111111114,0.6,0.96,0.22476725085176577","0,0,0"
15.466666666666667,110,AV,0,0,0,28,1804.2001824470888,0.6,-5.228024669977016,"0.24212222222222224,0.3059118589743589,0.3857619047619047,0.6,0.28,0.08914372005616313","0,0,0"
16.15,239,AV,1,0,0,11,4843.3187157075145,1.0,-19.752423550170793,"0.18046875,0.2869366666666667,0.36744696969696966,1.0,0.11,0.23930351628177382","0,0,0"
33.21666666666667,131,AV,1,0,0,61,2212.8825544422834,0.3,-5.5685289532872115,"0.17526470588235296,0.2583839869281046,0.32583333333333336,0.3,0.61,0.10933630584318776","0,0,0"
8.666666666666666,247,AV,0,0,0,12,5304.212874057136,0.1,-2.1608546694064437,"0.23076315789473686,0.2951284722222222,0.36377499999999996,0.1,0.12,0.2620758340252039","0,0,0"
26.133333333333333,235,AV,2,0,0,8,4747.153558918807,0.5,-15.664008376230408,"0.16470634920634922,0.2299350877192982,0.32590277777777776,0.5,0.08,0.23455209241022626","0,0,0"
35.266666666666666,111,AV,1,0,0,61,1805.1606101798543,0.8,-12.861009599799905,"0.24742708333333335,0.30354713804713807,0.3587466666666667,0.8,0.61,0.08919117382641367","0,0,0"
13.666666666666666,135,AV,1,0,0,6,2250.3510049999354,0.4,-3.1065451584174193,"0.22883333333333336,0.2776179245283019,0.32863157894736844,0.4,0.06,0.11118758437643748","0,0,0"
30.8,206,AV,1,0,0,54,3987.5502105766736,0.6,-18.60856764935781,"0.19964583333333333,0.3121339563862929,0.3369019607843137,0.6,0.54,0.19702085341739287","0,0,0"
