travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.233333333333334,147,AV,1,0,0,47,2496.2043409386315,0.5,-8.898506215383085,"0.2296904761904762,0.25328554778554774,0.32912499999999995,0.5,0.47,0.12333495093088893","0,0,0"
42.68333333333333,101,AV,2,0,0,86,1628.9397076974285,0.1,-1.755772134433129,"0.1997179487179487,0.334536231884058,0.39723188405797105,0.1,0.86,0.0804842759157665","0,0,0"
29.9,2,AV,2,0,0,29,437.5592869272848,0.4,-1.321517442335941,"0.2829354838709678,0.2913494623655914,0.36898666666666663,0.4,0.29,0.021619365168734063","0,0,0"
44.75,222,AV,1,0,0,97,4416.224882412617,0.2,-9.98111431757397,"0.19543055555555555,0.26592457420924576,0.3283273809523809,0.2,0.97,0.21820123867235977","0,0,0"
36.38333333333333,22,AV,1,0,0,74,632.5893922142865,0.2,-1.1624096323264204,"0.18460606060606063,0.2505736714975845,0.31945555555555555,0.2,0.74,0.031255606910295004","0,0,0"
44.81666666666667,89,AV,1,0,0,97,1526.0895405694364,0.9,-15.544146873451572,"0.1895297619047619,0.26614482758620683,0.34497916666666667,0.9,0.97,0.07540255239340664","0,0,0"
28.783333333333335,84,AV,2,0,0,24,1460.106853854364,0.2,-2.1225627412512518,"0.288590909090909,0.3188211920529801,0.33910784313725484,0.2,0.24,0.07214241407266661","0,0,0"
22.6,254,AV,1,0,0,33,5654.280440205098,0.5,-16.134689134928692,"0.24226666666666666,0.3056352813852814,0.38743750000000005,0.5,0.33,0.2793723210896882","0,0,0"
20.483333333333334,190,AV,1,0,0,26,3476.696831582168,0.3,-5.395025765169804,"0.19893055555555558,0.27809523809523806,0.341104938271605,0.3,0.26,0.1717801007282623","0,0,0"
26.616666666666667,208,AV,1,0,0,44,4061.843573313689,0.7,-19.11083725003103,"0.220224358974359,0.2861809895833333,0.34519354838709676,0.7,0.44,0.20069161389857007","0,0,0"
30.15,63,AV,1,0,0,55,1074.3823512953045,0.4,-3.2719826153084277,"0.21672666666666665,0.28288888888888886,0.35874637681159427,0.4,0.55,0.05308415357061393","0,0,0"
22.666666666666668,207,AV,2,0,0,0,4021.28082322038,0.3,-6.905229696439036,"0.21419444444444447,0.2918309692671395,0.35968000000000006,0.3,0.0,0.19868744913115402","0,0,0"
30.533333333333335,133,AV,2,0,0,27,2222.040577514192,0.1,-1.7132905462988217,"0.19832098765432096,0.26813143631436315,0.33681481481481484,0.1,0.27,0.1097887945708426","0,0,0"
24.466666666666665,109,AV,1,0,0,37,1782.711710770346,0.7,-7.710078089173432,"0.22984848484848486,0.27199873737373736,0.3269066666666667,0.7,0.37,0.08808199623958074","0,0,0"
8.6,41,AV,0,0,0,11,827.3783452591958,0.1,-1.1796831759906334,"0.23591919191919197,0.31819121447028426,0.3729642857142858,0.1,0.11,0.040879933561629736","0,0,0"
41.38333333333333,266,AV,1,0,0,83,6446.254396158338,1.0,-67.36552889588027,"0.1922037037037037,0.2679966887417219,0.32345238095238094,1.0,0.83,0.31850295931272143","0,0,0"
13.55,29,AV,0,0,0,31,742.4887258523852,0.1,-1.254058642305551,"0.23865151515151514,0.3064973753280841,0.36067241379310355,0.1,0.31,0.0366856226743472","0,0,0"
33.25,298,AV,2,0,0,24,17322.90883950548,0.2,-29.090238328967537,"0.20381372549019605,0.2776515151515151,0.3473939393939394,0.2,0.24,0.8559075379611304","0,0,0"
43.46666666666667,141,AV,1,0,0,91,2382.718205806423,0.6,-15.692245153391797,"0.20424305555555555,0.271890931372549,0.3435416666666667,0.6,0.91,0.1177277149052501","0,0,0"
26.983333333333334,268,AV,1,0,0,46,6709.13861087917,0.1,-4.571588977699233,"0.2298,0.2890637254901961,0.35220238095238093,0.1,0.46,0.3314918044931234","0,0,0"
34.85,46,AV,1,0,0,68,905.8209551718018,0.7,-5.5801773235899255,"0.1936923076923077,0.24536829836829838,0.3363015873015873,0.7,0.68,0.044755704180963","0,0,0"
