travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.083333333333336,147,AV,1,0,0,76,2496.2043409386315,0.2,-4.549059257686984,"0.24594696969696972,0.2777089552238806,0.369578431372549,0.2,0.76,0.12333495093088893","0,0,0"
35.45,101,AV,1,0,0,74,1628.9397076974285,0.4,-5.832920468472105,"0.23148484848484852,0.3019457671957672,0.35715624999999995,0.4,0.74,0.0804842759157665","0,0,0"
30.716666666666665,2,AV,1,0,0,60,437.5592869272848,0.3,-1.018209300261346,"0.2132,0.24481785714285717,0.35641666666666666,0.3,0.6,0.021619365168734063","0,0,0"
32.766666666666666,222,AV,1,0,0,68,4416.224882412617,0.1,-3.654165874925592,"0.24547311827956989,0.2885805084745763,0.3956666666666666,0.1,0.68,0.21820123867235977","0,0,0"
13.616666666666667,22,AV,1,0,0,3,632.5893922142865,0.1,-0.21751916390533338,"0.22304761904761905,0.2952578125,0.3410961538461538,0.1,0.03,0.031255606910295004","0,0,0"
18.966666666666665,89,AV,1,0,0,26,1526.0895405694364,0.4,-2.923720365602725,"0.19559770114942532,0.2388828125,0.3200617283950617,0.4,0.26,0.07540255239340664","0,0,0"
35.2,84,AV,1,0,0,74,1460.106853854364,0.1,-1.297872758981657,"0.20228205128205126,0.2916854636591479,0.33876881720430113,0.1,0.74,0.07214241407266661","0,0,0"
30.7,254,AV,0,0,0,76,5654.280440205098,0.2,-9.766990379509926,"0.23221333333333333,0.29388040712468194,0.3703627450980393,0.2,0.76,0.2793723210896882","0,0,0"
18.916666666666668,190,AV,1,0,0,22,3476.696831582168,0.1,-1.6607958349519198,"0.18091111111111108,0.22909620596205957,0.33948648648648644,0.1,0.22,0.1717801007282623","0,0,0"
32.71666666666667,208,AV,1,0,0,64,4061.843573313689,0.3,-10.067422896988347,"0.2176617647058824,0.26179945799457993,0.3312988505747127,0.3,0.64,0.20069161389857007","0,0,0"
17.133333333333333,63,AV,1,0,0,12,1074.3823512953045,0.7,-3.2538953703371263,"0.22155555555555556,0.27048905109489046,0.3504166666666667,0.7,0.12,0.05308415357061393","0,0,0"
40.43333333333333,207,AV,1,0,0,94,4021.28082322038,0.6,-24.635422417001617,"0.2259097222222222,0.2541430446194226,0.3282136752136753,0.6,0.94,0.19868744913115402","0,0,0"
29.6,133,AV,2,0,0,21,2222.040577514192,0.2,-3.321838439112126,"0.2617777777777777,0.3152203389830508,0.37586111111111103,0.2,0.21,0.1097887945708426","0,0,0"
18.483333333333334,109,AV,1,0,0,22,1782.711710770346,0.1,-0.8320821916011422,"0.20793939393939398,0.30019350282485874,0.3594924242424243,0.1,0.22,0.08808199623958074","0,0,0"
28.016666666666666,41,AV,1,0,0,52,827.3783452591958,0.5,-2.9268160740334768,"0.2122413793103448,0.26717401960784315,0.3296866666666667,0.5,0.52,0.040879933561629736","0,0,0"
27.433333333333334,266,AV,1,0,0,50,6446.254396158338,0.5,-22.32856636379761,"0.2101449275362319,0.26838582677165357,0.3460945945945946,0.5,0.5,0.31850295931272143","0,0,0"
28.7,29,AV,0,0,0,69,742.4887258523852,0.2,-2.0762336581799725,"0.1644567901234568,0.2354619883040936,0.34852136752136753,0.2,0.69,0.0366856226743472","0,0,0"
34.38333333333333,298,AV,1,0,0,73,17322.90883950548,0.1,-15.04089264978948,"0.21722413793103446,0.2587994100294986,0.33785483870967736,0.1,0.73,0.8559075379611304","0,0,0"
27.716666666666665,141,AV,1,0,0,49,2382.718205806423,0.3,-5.003106535676871,"0.2863235294117647,0.3137230576441103,0.4013666666666667,0.3,0.49,0.1177277149052501","0,0,0"
35.55,268,AV,1,0,0,76,6709.13861087917,0.1,-6.022976707493801,"0.2148257575757576,0.27706812652068125,0.3566451612903226,0.1,0.76,0.3314918044931234","0,0,0"
20.966666666666665,46,AV,1,0,0,27,905.8209551718018,0.2,-0.959194243776201,"0.2099416666666667,0.2512124681933842,0.32650000000000007,0.2,0.27,0.044755704180963","0,0,0"
24.916666666666668,49,AV,1,0,0,43,938.3100494872764,0.9,-5.313536075694993,"0.19555555555555554,0.28404232804232793,0.37344949494949486,0.9,0.43,0.04636095772029518","0,0,0"
39.03333333333333,137,AV,1,0,0,91,2276.662146114732,0.1,-2.244083647390868,"0.23020430107526885,0.29615591397849467,0.3486380952380953,0.1,0.91,0.1124875914492194","0,0,0"
