travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.183333333333334,147,AV,1,0,0,47,2496.2043409386315,0.3,-4.951435630826502,"0.2419509803921569,0.2802083333333333,0.3481833333333334,0.3,0.47,0.12333495093088893","0,0,0"
41.833333333333336,101,AV,1,0,0,94,1628.9397076974285,0.3,-5.162422558485537,"0.27976388888888887,0.30590855457227134,0.37744444444444447,0.3,0.94,0.0804842759157665","0,0,0"
27.55,2,AV,1,0,0,45,437.5592869272848,0.7,-2.130891628381992,"0.2315185185185185,0.28943137254901957,0.3455057471264368,0.7,0.45,0.021619365168734063","0,0,0"
17.816666666666666,222,AV,1,0,0,17,4416.224882412617,0.4,-7.947717843937859,"0.24452272727272728,0.283220064724919,0.3364333333333333,0.4,0.17,0.21820123867235977","0,0,0"
32.86666666666667,22,AV,1,0,0,68,632.5893922142865,0.2,-1.0500557924634453,"0.2561333333333333,0.3170698412698412,0.38280833333333336,0.2,0.68,0.031255606910295004","0,0,0"
27.95,89,AV,2,0,0,13,1526.0895405694364,0.1,-1.0771263297705997,"0.16780952380952383,0.20743055555555553,0.28406481481481477,0.1,0.13,0.07540255239340664","0,0,0"
39.0,84,AV,1,0,0,81,1460.106853854364,0.2,-2.8759680454707173,"0.2745777777777778,0.33276923076923076,0.3689047619047619,0.2,0.81,0.07214241407266661","0,0,0"
8.7,254,AV,0,0,0,4,5654.280440205098,0.1,-2.242228278529908,"0.23135416666666664,0.22496984126984126,0.34415789473684216,0.1,0.04,0.2793723210896882","0,0,0"
14.0,190,AV,1,0,0,6,3476.696831582168,0.4,-4.916540973954581,"0.27415625,0.28298989898989896,0.3441333333333333,0.4,0.06,0.1717801007282623","0,0,0"
36.4,208,AV,2,0,0,55,4061.843573313689,1.0,-37.33613789611572,"0.25714583333333335,0.2936290322580645,0.37219166666666664,1.0,0.55,0.20069161389857007","0,0,0"
12.366666666666667,63,AV,1,0,0,1,1074.3823512953045,0.5,-1.6775919710882072,"0.19686363636363638,0.21400561797752812,0.30618115942028984,0.5,0.01,0.05308415357061393","0,0,0"
24.833333333333332,207,AV,2,0,0,12,4021.28082322038,0.2,-5.043525611614786,"0.259975,0.32183333333333325,0.372078947368421,0.2,0.12,0.19868744913115402","0,0,0"
36.38333333333333,133,AV,1,0,0,77,2222.040577514192,0.1,-2.0415465407043274,"0.19540579710144929,0.25895698924731186,0.3401212121212121,0.1,0.77,0.1097887945708426","0,0,0"
23.6,109,AV,0,0,0,71,1782.711710770346,0.8,-9.499393206905085,"0.23804761904761906,0.337331715210356,0.36644791666666665,0.8,0.71,0.08808199623958074","0,0,0"
22.916666666666668,41,AV,1,0,0,33,827.3783452591958,0.5,-2.3940345638286917,"0.23592063492063492,0.27814652014652014,0.3305606060606061,0.5,0.33,0.040879933561629736","0,0,0"
14.066666666666666,266,AV,1,0,0,9,6446.254396158338,0.7,-16.02881774937014,"0.17796296296296293,0.26776241134751777,0.34288888888888885,0.7,0.09,0.31850295931272143","0,0,0"
15.466666666666667,29,AV,0,0,0,30,742.4887258523852,0.5,-2.449977983146072,"0.2245574712643678,0.2729964912280701,0.3108333333333334,0.5,0.3,0.0366856226743472","0,0,0"
40.71666666666667,298,AV,1,0,0,91,17322.90883950548,0.1,-17.81139153826258,"0.21108641975308642,0.25783150183150183,0.3510454545454545,0.1,0.91,0.8559075379611304","0,0,0"
34.63333333333333,141,AV,1,0,0,71,2382.718205806423,0.2,-4.167751205105848,"0.1708333333333333,0.23621611721611724,0.31011363636363637,0.2,0.71,0.1177277149052501","0,0,0"
20.383333333333333,268,AV,1,0,0,28,6709.13861087917,0.2,-6.906798418438743,"0.22068181818181817,0.2833814432989691,0.3309736842105263,0.2,0.28,0.3314918044931234","0,0,0"
29.883333333333333,46,AV,2,0,0,28,905.8209551718018,0.1,-0.6835593319120541,"0.2579930555555555,0.2831462962962963,0.3297435897435897,0.1,0.28,0.044755704180963","0,0,0"
44.333333333333336,49,AV,1,0,0,98,938.3100494872764,0.1,-1.0504649543923212,"0.21377083333333335,0.30530797101449275,0.3463819444444444,0.1,0.98,0.04636095772029518","0,0,0"
42.86666666666667,137,AV,1,0,0,95,2276.662146114732,0.4,-9.857870437385674,"0.17185087719298248,0.2393888888888889,0.31692156862745097,0.4,0.95,0.1124875914492194","0,0,0"
27.466666666666665,98,AV,1,0,0,52,1592.2311391495805,0.1,-1.1043758069522343,"0.18584848484848485,0.27027833333333334,0.33068518518518514,0.1,0.52,0.07867054238989274","0,0,0"
30.7,95,AV,1,0,0,59,1572.8756307612184,0.1,-1.2193758046557932,"0.2101842105263158,0.2830610561056106,0.31219298245614036,0.1,0.59,0.07771420614843609","0,0,0"
19.55,251,AV,1,0,0,24,5480.041794665195,0.5,-13.527123369407143,"0.2566014492753623,0.32050574712643687,0.3676277777777778,0.5,0.24,0.27076336450488875","0,0,0"
13.416666666666666,228,AV,1,0,0,1,4549.115907877681,0.7,-10.788833392630778,"0.21487254901960778,0.31128125,0.3606754385964912,0.7,0.01,0.22476725085176577","0,0,0"
28.616666666666667,110,AV,2,0,0,29,1804.2001824470888,0.2,-2.6075856172236125,"0.18188095238095237,0.23077062706270632,0.29562222222222223,0.2,0.29,0.08914372005616313","0,0,0"
32.25,239,AV,2,0,0,41,4843.3187157075145,0.1,-3.944369408625438,"0.2802460317460317,0.2938129251700681,0.35453968253968254,0.1,0.41,0.23930351628177382","0,0,0"
