travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.866666666666667,147,AV,2,0,0,33,2496.2043409386315,0.2,-3.387105553529524,"0.2171904761904762,0.256295045045045,0.3312933333333333,0.2,0.33,0.12333495093088893","0,0,0"
24.483333333333334,101,AV,2,0,0,7,1628.9397076974285,0.8,-8.05694421079974,"0.2833533333333334,0.2929078014184397,0.36796666666666666,0.8,0.07,0.0804842759157665","0,0,0"
10.766666666666667,2,AV,0,0,0,10,437.5592869272848,0.4,-1.4758641403283268,"0.27922619047619046,0.25315656565656564,0.33118589743589744,0.4,0.1,0.021619365168734063","0,0,0"
36.766666666666666,222,AV,1,0,0,86,4416.224882412617,0.4,-16.400996785525646,"0.22681250000000003,0.24829555555555557,0.3298015873015874,0.4,0.86,0.21820123867235977","0,0,0"
40.083333333333336,22,AV,1,0,0,97,632.5893922142865,0.2,-1.280620781376565,"0.26438194444444446,0.2578122605363984,0.33585,0.2,0.97,0.031255606910295004","0,0,0"
13.416666666666666,89,AV,1,0,0,6,1526.0895405694364,0.4,-2.0681853201319806,"0.23315217391304346,0.23178682170542633,0.3260591397849462,0.4,0.06,0.07540255239340664","0,0,0"
37.483333333333334,84,AV,1,0,0,89,1460.106853854364,0.1,-1.3820624218512059,"0.2975729166666666,0.26555555555555554,0.37651851851851853,0.1,0.89,0.07214241407266661","0,0,0"
12.266666666666667,254,AV,0,0,0,17,5654.280440205098,0.2,-4.50298855554794,"0.2914247311827957,0.2875125,0.3598045977011493,0.2,0.17,0.2793723210896882","0,0,0"
25.683333333333334,190,AV,1,0,0,42,3476.696831582168,0.3,-6.764633607914294,"0.25717948717948713,0.275078853046595,0.3446349206349206,0.3,0.42,0.1717801007282623","0,0,0"
22.9,208,AV,1,0,0,37,4061.843573313689,0.4,-9.395577558473077,"0.2443730158730159,0.25640036231884056,0.3318947368421052,0.4,0.37,0.20069161389857007","0,0,0"
27.0,63,AV,1,0,0,51,1074.3823512953045,0.2,-1.4650668426754154,"0.21592753623188407,0.24871861471861473,0.31464393939393953,0.2,0.51,0.05308415357061393","0,0,0"
25.8,207,AV,0,0,0,52,4021.28082322038,0.2,-6.239850769650798,"0.16560869565217393,0.23514484126984125,0.31433928571428565,0.2,0.52,0.19868744913115402","0,0,0"
32.06666666666667,133,AV,1,0,0,69,2222.040577514192,0.7,-12.595304081633477,"0.30288888888888893,0.2897740740740741,0.37064102564102563,0.7,0.69,0.1097887945708426","0,0,0"
18.933333333333334,109,AV,0,0,0,35,1782.711710770346,1.0,-9.523402792235325,"0.20931999999999998,0.26985992907801415,0.3347698412698413,1.0,0.35,0.08808199623958074","0,0,0"
34.95,41,AV,2,0,0,43,827.3783452591958,0.9,-6.5720166288202035,"0.21824999999999994,0.26716666666666666,0.3616666666666666,0.9,0.43,0.040879933561629736","0,0,0"
20.483333333333334,266,AV,0,0,0,37,6446.254396158338,0.1,-4.3343630693933495,"0.23885057471264368,0.23975108225108221,0.33230555555555563,0.1,0.37,0.31850295931272143","0,0,0"
33.81666666666667,29,AV,1,0,0,72,742.4887258523852,0.4,-2.5362114894856727,"0.22847222222222224,0.2660720164609054,0.3097533333333333,0.4,0.72,0.0366856226743472","0,0,0"
23.166666666666668,298,AV,2,0,0,1,17322.90883950548,0.6,-60.80515981543591,"0.2619824561403509,0.2591885521885522,0.38022727272727264,0.6,0.01,0.8559075379611304","0,0,0"
43.166666666666664,141,AV,2,0,0,79,2382.718205806423,0.1,-2.5973232967334323,"0.23103508771929826,0.24654791666666662,0.32385483870967746,0.1,0.79,0.1177277149052501","0,0,0"
