travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.78333333333333,147,AV,1,0,0,94,2496.2043409386315,0.1,-2.7599026951371153,"0.23665,0.33586129032258066,0.3518,0.1,0.94,0.12333495093088893","0,0,0"
6.966666666666667,101,AV,0,0,0,3,1628.9397076974285,0.1,-1.2865727263541773,"0.21983333333333335,0.3285800865800866,0.40318518518518515,0.1,0.03,0.0804842759157665","0,0,0"
34.65,2,AV,1,0,0,60,437.5592869272848,0.4,-1.531457504245497,"0.19036,0.2972596153846154,0.3021111111111111,0.4,0.6,0.021619365168734063","0,0,0"
22.416666666666668,222,AV,0,0,0,37,4416.224882412617,0.2,-5.999850561317316,"0.2134637681159421,0.27109741784037555,0.3544166666666666,0.2,0.37,0.21820123867235977","0,0,0"
39.833333333333336,22,AV,1,0,0,82,632.5893922142865,0.1,-0.6363167707879398,"0.23434999999999997,0.3242347417840376,0.33526666666666666,0.1,0.82,0.031255606910295004","0,0,0"
46.3,89,AV,1,0,0,100,1526.0895405694364,0.1,-1.7842915587970936,"0.19951666666666665,0.30670464135021097,0.33087500000000003,0.1,1.0,0.07540255239340664","0,0,0"
14.566666666666666,84,AV,1,0,0,11,1460.106853854364,0.1,-0.5370931777225229,"0.21967543859649122,0.300604033970276,0.303875,0.1,0.11,0.07214241407266661","0,0,0"
45.31666666666667,254,AV,1,0,0,98,5654.280440205098,0.4,-25.88213555036644,"0.1718070175438596,0.26267723004694843,0.3223846153846154,0.4,0.98,0.2793723210896882","0,0,0"
17.433333333333334,190,AV,1,0,0,18,3476.696831582168,0.4,-6.122264117567252,"0.23429761904761906,0.3455758483033932,0.4066481481481482,0.4,0.18,0.1717801007282623","0,0,0"
39.46666666666667,208,AV,1,0,0,78,4061.843573313689,0.6,-24.289003993956605,"0.2148416666666667,0.29159507042253524,0.31283333333333335,0.6,0.78,0.20069161389857007","0,0,0"
31.933333333333334,63,AV,1,0,0,57,1074.3823512953045,0.3,-2.5991371023760146,"0.2090972222222222,0.2884870129870131,0.3512916666666667,0.3,0.57,0.05308415357061393","0,0,0"
31.183333333333334,207,AV,1,0,0,57,4021.28082322038,0.1,-3.1665894024601564,"0.20759615384615382,0.31380701754385965,0.34513888888888894,0.1,0.57,0.19868744913115402","0,0,0"
29.783333333333335,133,AV,2,0,0,41,2222.040577514192,0.1,-1.671206444451962,"0.22033333333333335,0.3296498881431767,0.3536851851851852,0.1,0.41,0.1097887945708426","0,0,0"
30.033333333333335,109,AV,1,0,0,55,1782.711710770346,0.3,-4.05611932172748,"0.17539166666666667,0.27951687763713085,0.3425972222222222,0.3,0.55,0.08808199623958074","0,0,0"
20.9,41,AV,1,0,0,30,827.3783452591958,0.1,-0.4366719044423534,"0.16483333333333333,0.2657004357298475,0.28894871794871796,0.1,0.3,0.040879933561629736","0,0,0"
29.35,266,AV,1,0,0,53,6446.254396158338,0.5,-23.888581632228185,"0.2150277777777778,0.3039359823399559,0.36553333333333327,0.5,0.53,0.31850295931272143","0,0,0"
34.483333333333334,29,AV,1,0,0,64,742.4887258523852,1.0,-6.465526825709533,"0.1792037037037037,0.2943440170940171,0.3186666666666667,1.0,0.64,0.0366856226743472","0,0,0"
19.55,298,AV,1,0,0,31,17322.90883950548,0.4,-34.208370486094154,"0.2112777777777778,0.3068985042735043,0.35340625000000003,0.4,0.31,0.8559075379611304","0,0,0"
19.133333333333333,141,AV,0,0,0,26,2382.718205806423,0.2,-3.3024920035907184,"0.17260317460317462,0.26737291666666674,0.3518958333333333,0.2,0.26,0.1177277149052501","0,0,0"
37.233333333333334,268,AV,0,0,0,94,6709.13861087917,0.2,-13.616343145373795,"0.20984722222222224,0.305761744966443,0.402125,0.2,0.94,0.3314918044931234","0,0,0"
29.333333333333332,46,AV,1,0,0,52,905.8209551718018,0.4,-2.683913941249783,"0.22384166666666666,0.29976864035087714,0.3661,0.4,0.52,0.044755704180963","0,0,0"
29.7,49,AV,1,0,0,55,938.3100494872764,0.2,-1.4074650742309147,"0.2164305555555556,0.2764050772626932,0.3372592592592592,0.2,0.55,0.04636095772029518","0,0,0"
30.966666666666665,137,AV,2,0,0,29,2276.662146114732,0.1,-1.7803191361452744,"0.23093999999999998,0.29552649006622517,0.32976190476190476,0.1,0.29,0.1124875914492194","0,0,0"
27.966666666666665,98,AV,1,0,0,53,1592.2311391495805,0.2,-2.2489594709537,"0.15484259259259261,0.2787919621749409,0.32394999999999996,0.2,0.53,0.07867054238989274","0,0,0"
39.4,95,AV,2,0,0,77,1572.8756307612184,1.0,-15.649318144442425,"0.21917999999999996,0.3140455486542442,0.3484583333333333,1.0,0.77,0.07771420614843609","0,0,0"
45.916666666666664,251,AV,1,0,0,99,5480.041794665195,0.3,-19.062519121594207,"0.21646666666666664,0.2901591397849463,0.34136666666666665,0.3,0.99,0.27076336450488875","0,0,0"
14.683333333333334,228,AV,1,0,0,11,4549.115907877681,0.1,-1.6867723547307396,"0.18776470588235297,0.27870063694267516,0.354,0.1,0.11,0.22476725085176577","0,0,0"
33.9,110,AV,1,0,0,59,1804.2001824470888,0.3,-4.633514104920932,"0.27255555555555555,0.36459704641350216,0.38619047619047614,0.3,0.59,0.08914372005616313","0,0,0"
26.683333333333334,239,AV,1,0,0,45,4843.3187157075145,0.3,-9.790597555363297,"0.24883333333333335,0.3022662192393736,0.3818611111111111,0.3,0.45,0.23930351628177382","0,0,0"
14.366666666666667,131,AV,1,0,0,7,2212.8825544422834,0.1,-0.8028218694988419,"0.21506521739130438,0.32405145413870245,0.3766296296296296,0.1,0.07,0.10933630584318776","0,0,0"
39.13333333333333,247,AV,1,0,0,77,5304.212874057136,0.1,-5.241705314935251,"0.18356666666666663,0.26108948545861294,0.3377727272727272,0.1,0.77,0.2620758340252039","0,0,0"
38.016666666666666,235,AV,1,0,0,75,4747.153558918807,0.2,-9.114694669944274,"0.17065000000000002,0.2981846846846847,0.3282888888888889,0.2,0.75,0.23455209241022626","0,0,0"
25.666666666666668,111,AV,1,0,0,45,1805.1606101798543,1.0,-11.700115065980537,"0.19194444444444442,0.2937022222222222,0.3592424242424243,1.0,0.45,0.08919117382641367","0,0,0"
29.95,135,AV,1,0,0,53,2250.3510049999354,0.4,-6.8078800605806125,"0.20487037037037037,0.2911441441441442,0.33463333333333334,0.4,0.53,0.11118758437643748","0,0,0"
13.816666666666666,206,AV,0,0,0,14,3987.5502105766736,0.3,-5.173837278495028,"0.2286041666666666,0.31470945945945944,0.34221874999999996,0.3,0.14,0.19702085341739287","0,0,0"
13.033333333333333,280,AV,1,0,0,2,8987.033628468456,0.1,-2.9578536605481203,"0.18795333333333336,0.32335416666666666,0.3638461538461539,0.1,0.02,0.4440403108844108","0,0,0"
24.083333333333332,73,AV,0,0,0,43,1234.5997004771,0.1,-1.7508403060561486,"0.1869833333333333,0.2947069351230425,0.3789444444444445,0.1,0.43,0.06100033197617807","0,0,0"
36.96666666666667,117,AV,1,0,0,72,1945.516475481125,0.1,-1.816142905141892,"0.14744202898550726,0.24934493670886076,0.28094444444444444,0.1,0.72,0.09612601624932422","0,0,0"
26.2,28,AV,1,0,0,46,682.056612603955,0.4,-1.8050387121438005,"0.21483333333333332,0.3127505376344086,0.3597166666666667,0.4,0.46,0.033699732617228556","0,0,0"
40.416666666666664,112,AV,1,0,0,87,1836.592480640456,0.4,-7.497873342681996,"0.24377083333333333,0.32016344086021503,0.3330555555555555,0.4,0.87,0.09074419099626069","0,0,0"
23.416666666666668,114,AV,1,0,0,40,1900.764377468582,0.4,-4.495915741318785,"0.2022,0.2997322222222223,0.36623333333333336,0.4,0.4,0.09391486000625965","0,0,0"
45.25,45,AV,1,0,0,96,902.2448599555772,0.1,-1.0309742402270168,"0.22381410256410256,0.2983299086757991,0.3635,0.1,0.96,0.04457901290582028","0,0,0"
36.03333333333333,234,AV,1,0,0,70,4689.4303597647895,0.2,-8.534131681659492,"0.23404166666666668,0.327286036036036,0.40039583333333334,0.2,0.7,0.2317000470794511","0,0,0"
24.55,1,AV,1,0,0,43,424.9057127261393,0.4,-1.053680328022901,"0.18430952380952384,0.28709195402298854,0.2994090909090909,0.4,0.43,0.02099416476842877","0,0,0"
18.2,143,AV,1,0,0,17,2398.572127464108,0.4,-4.409496234327956,"0.21213888888888888,0.3083991228070176,0.31379487179487175,0.4,0.17,0.11851104126104732","0,0,0"
20.8,240,AV,1,0,0,31,4864.205776554158,0.9,-22.994427307346932,"0.2178717948717949,0.3213970276008492,0.354547619047619,0.9,0.31,0.24033552499290464","0,0,0"
43.93333333333333,274,AV,1,0,0,96,7612.519032757181,0.1,-8.445538792233977,"0.20913768115942027,0.32572440087145976,0.35278787878787876,0.1,0.96,0.3761269243737155","0,0,0"
41.083333333333336,209,AV,2,0,0,75,4113.319853961603,1.0,-42.67396228962691,"0.20915873015873018,0.3094386503067485,0.3358333333333334,1.0,0.75,0.20323500525627752","0,0,0"
