travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.86666666666667,147,AV,1,0,0,98,2496.2043409386315,0.4,-10.052055191119877,"0.3273478260869565,0.297998106060606,0.3722631578947368,0.4,0.98,0.12333495093088893","0,0,0"
22.4,101,AV,1,0,0,33,1628.9397076974285,0.1,-0.9214204407177373,"0.2232971014492754,0.25545726495726495,0.3520476190476191,0.1,0.33,0.0804842759157665","0,0,0"
21.033333333333335,2,AV,1,0,0,33,437.5592869272848,0.5,-1.162036658464296,"0.21156521739130432,0.24253219696969697,0.33971839080459765,0.5,0.33,0.021619365168734063","0,0,0"
34.75,222,AV,1,0,0,75,4416.224882412617,0.3,-11.626046565442305,"0.3109888888888888,0.27218439716312054,0.308927536231884,0.3,0.75,0.21820123867235977","0,0,0"
51.36666666666667,22,AV,0,0,0,95,632.5893922142865,0.2,-2.6411115377141674,"0.2408800000000001,0.286342803030303,0.3499444444444444,0.2,0.95,0.031255606910295004","0,0,0"
22.55,89,AV,1,0,0,31,1526.0895405694364,0.2,-1.7380464212040807,"0.26310833333333333,0.23394565217391305,0.33165079365079364,0.2,0.31,0.07540255239340664","0,0,0"
31.383333333333333,84,AV,1,0,0,63,1460.106853854364,0.4,-4.628587888565265,"0.25984946236559137,0.2640180722891566,0.33638235294117647,0.4,0.63,0.07214241407266661","0,0,0"
29.4,254,AV,2,0,0,32,5654.280440205098,0.9,-37.78087385046133,"0.2000079365079365,0.2499148550724638,0.3129506172839506,0.9,0.32,0.2793723210896882","0,0,0"
24.783333333333335,190,AV,2,0,0,24,3476.696831582168,0.3,-6.527586096670055,"0.22532638888888887,0.22270430107526884,0.3086166666666666,0.3,0.24,0.1717801007282623","0,0,0"
19.433333333333334,208,AV,1,0,0,27,4061.843573313689,0.5,-9.966560619704884,"0.25909375,0.29677472527472526,0.36550505050505044,0.5,0.27,0.20069161389857007","0,0,0"
25.033333333333335,63,AV,1,0,0,41,1074.3823512953045,0.4,-2.716704194689474,"0.24588888888888893,0.26114166666666666,0.35348550724637684,0.4,0.41,0.05308415357061393","0,0,0"
32.78333333333333,207,AV,0,0,0,61,4021.28082322038,0.2,-7.658130790635091,"0.3242222222222222,0.3016388888888889,0.37360897435897433,0.2,0.61,0.19868744913115402","0,0,0"
