travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.583333333333336,147,AV,1,0,0,93,2496.2043409386315,0.7,-18.78982097545767,"0.2670322580645161,0.24020555555555556,0.3589027777777777,0.7,0.93,0.12333495093088893","0,0,0"
13.483333333333333,101,AV,1,0,0,1,1628.9397076974285,0.4,-2.218539096847171,"0.38425609756097556,0.297648611111111,0.37537719298245614,0.4,0.01,0.0804842759157665","0,0,0"
35.81666666666667,2,AV,1,0,0,70,437.5592869272848,0.1,-0.3957554324944172,"0.3072816091954023,0.29968970189701893,0.3720052083333333,0.1,0.7,0.021619365168734063","0,0,0"
26.65,222,AV,1,0,0,40,4416.224882412617,0.3,-8.916090387598201,"0.32959090909090905,0.28081464174454834,0.3347941176470588,0.3,0.4,0.21820123867235977","0,0,0"
16.033333333333335,22,AV,1,0,0,10,632.5893922142865,0.2,-0.512248312550626,"0.3098640350877193,0.2919537037037038,0.35706410256410254,0.2,0.1,0.031255606910295004","0,0,0"
43.016666666666666,89,AV,1,0,0,93,1526.0895405694364,0.1,-1.657759723993988,"0.25695698924731186,0.2871904761904762,0.3443266666666666,0.1,0.93,0.07540255239340664","0,0,0"
24.6,84,AV,1,0,0,32,1460.106853854364,0.9,-8.163324682913036,"0.2507241379310345,0.28178381642512085,0.35713768115942024,0.9,0.32,0.07214241407266661","0,0,0"
30.533333333333335,254,AV,1,0,0,52,5654.280440205098,0.2,-8.719395426309546,"0.22498958333333335,0.2349287531806616,0.34228333333333333,0.2,0.52,0.2793723210896882","0,0,0"
6.933333333333334,190,AV,0,0,0,2,3476.696831582168,0.1,-1.6087145967753291,"0.2778194444444445,0.2690502645502646,0.3424940476190476,0.1,0.02,0.1717801007282623","0,0,0"
14.683333333333334,208,AV,1,0,0,6,4061.843573313689,0.1,-1.5060960387581483,"0.2946,0.29427777777777775,0.3226538461538462,0.1,0.06,0.20069161389857007","0,0,0"
17.016666666666666,63,AV,0,0,0,36,1074.3823512953045,0.1,-1.4616769278924688,"0.2571818181818182,0.2695434782608696,0.33294736842105266,0.1,0.36,0.05308415357061393","0,0,0"
35.083333333333336,207,AV,1,0,0,73,4021.28082322038,0.3,-10.687873905150125,"0.32666161616161615,0.27437338501291997,0.348904761904762,0.3,0.73,0.19868744913115402","0,0,0"
40.18333333333333,133,AV,1,0,0,87,2222.040577514192,0.4,-9.019090626913664,"0.3277072072072072,0.3228807588075881,0.37946666666666673,0.4,0.87,0.1097887945708426","0,0,0"
40.166666666666664,109,AV,2,0,0,84,1782.711710770346,0.1,-1.8082218951837263,"0.31704166666666667,0.2838438320209974,0.36431333333333327,0.1,0.84,0.08808199623958074","0,0,0"
43.166666666666664,41,AV,2,0,0,79,827.3783452591958,0.4,-3.607592448184035,"0.3045852713178295,0.3013194444444445,0.3592592592592592,0.4,0.79,0.040879933561629736","0,0,0"
39.983333333333334,266,AV,2,0,0,62,6446.254396158338,1.0,-65.0865500689556,"0.3276145833333332,0.2796900826446281,0.34657407407407403,1.0,0.62,0.31850295931272143","0,0,0"
44.233333333333334,29,AV,2,0,0,92,742.4887258523852,0.9,-7.464261660652388,"0.2693645833333333,0.2569338422391857,0.35633333333333334,0.9,0.92,0.0366856226743472","0,0,0"
39.0,298,AV,1,0,0,81,17322.90883950548,0.4,-68.2417620950216,"0.3608072916666667,0.3012327327327327,0.3464702380952381,0.4,0.81,0.8559075379611304","0,0,0"
44.21666666666667,141,AV,1,0,0,99,2382.718205806423,0.3,-7.9815042929349,"0.30282017543859646,0.27974492753623187,0.35393243243243233,0.3,0.99,0.1177277149052501","0,0,0"
35.61666666666667,268,AV,1,0,0,69,6709.13861087917,0.2,-12.068543107280126,"0.3310833333333333,0.30573529411764705,0.3588908045977011,0.2,0.69,0.3314918044931234","0,0,0"
31.333333333333332,46,AV,1,0,0,50,905.8209551718018,0.1,-0.7167270184019308,"0.3399959349593496,0.2837607526881721,0.3727733333333333,0.1,0.5,0.044755704180963","0,0,0"
19.383333333333333,49,AV,1,0,0,17,938.3100494872764,0.4,-1.8371289352755933,"0.3261574074074074,0.29911624649859947,0.3582761904761905,0.4,0.17,0.04636095772029518","0,0,0"
37.78333333333333,137,AV,1,0,0,80,2276.662146114732,0.1,-2.1722193119705797,"0.25244791666666666,0.2435238095238096,0.3278333333333333,0.1,0.8,0.1124875914492194","0,0,0"
38.06666666666667,98,AV,1,0,0,83,1592.2311391495805,0.3,-4.591737275022275,"0.30177777777777776,0.26287401574803154,0.3633730158730158,0.3,0.83,0.07867054238989274","0,0,0"
25.95,95,AV,0,0,0,51,1572.8756307612184,0.7,-8.214971169893316,"0.3073333333333334,0.2839471544715447,0.36721428571428566,0.7,0.51,0.07771420614843609","0,0,0"
11.933333333333334,251,AV,0,0,0,21,5480.041794665195,0.3,-5.954179198207424,"0.2837941176470588,0.2953410256410256,0.36415384615384616,0.3,0.21,0.27076336450488875","0,0,0"
39.0,228,AV,1,0,0,84,4549.115907877681,0.4,-17.920759637093894,"0.22879914529914525,0.24527150537634412,0.321320987654321,0.4,0.84,0.22476725085176577","0,0,0"
34.46666666666667,110,AV,1,0,0,66,1804.2001824470888,0.1,-1.5703223810187625,"0.25815714285714286,0.2648917910447761,0.3310714285714285,0.1,0.66,0.08914372005616313","0,0,0"
32.36666666666667,239,AV,2,0,0,48,4843.3187157075145,0.1,-3.9586384452457883,"0.25158730158730164,0.25251999999999997,0.333072463768116,0.1,0.48,0.23930351628177382","0,0,0"
27.433333333333334,131,AV,1,0,0,40,2212.8825544422834,0.5,-7.664993023173398,"0.3012009803921569,0.2649343832020998,0.33882183908045976,0.5,0.4,0.10933630584318776","0,0,0"
13.4,247,AV,1,0,0,3,5304.212874057136,0.5,-8.974299559642123,"0.3353650793650793,0.28728091397849465,0.34206944444444437,0.5,0.03,0.2620758340252039","0,0,0"
10.916666666666666,235,AV,1,0,0,0,4747.153558918807,0.1,-1.3086639651059844,"0.2599411764705882,0.2599280303030303,0.3444097222222222,0.1,0.0,0.23455209241022626","0,0,0"
42.733333333333334,111,AV,0,0,0,96,1805.1606101798543,0.1,-2.947993183712604,"0.3081249999999999,0.27851344086021507,0.31807051282051285,0.1,0.96,0.08919117382641367","0,0,0"
18.766666666666666,135,AV,1,0,0,15,2250.3510049999354,0.6,-6.398725332398805,"0.2932208333333334,0.3003306878306878,0.3779736842105264,0.6,0.15,0.11118758437643748","0,0,0"
18.716666666666665,206,AV,0,0,0,45,3987.5502105766736,0.2,-4.769376167068691,"0.27533809523809527,0.2504814814814815,0.332063492063492,0.2,0.45,0.19702085341739287","0,0,0"
31.383333333333333,280,AV,1,0,0,56,8987.033628468456,0.1,-7.122299798992468,"0.32836363636363636,0.2947323232323233,0.37739333333333325,0.1,0.56,0.4440403108844108","0,0,0"
16.116666666666667,73,AV,1,0,0,5,1234.5997004771,0.2,-1.0049309009775722,"0.26580107526881724,0.26851703163017027,0.35984848484848486,0.2,0.05,0.06100033197617807","0,0,0"
31.65,117,AV,1,0,0,53,1945.516475481125,0.2,-3.1098786085342227,"0.3148958333333333,0.2673068783068783,0.3334444444444445,0.2,0.53,0.09612601624932422","0,0,0"
21.866666666666667,28,AV,1,0,0,26,682.056612603955,0.4,-1.506495413697625,"0.2801010101010101,0.27203562340966914,0.34396376811594204,0.4,0.26,0.033699732617228556","0,0,0"
26.066666666666666,112,AV,1,0,0,37,1836.592480640456,0.7,-8.462548180998194,"0.28205263157894733,0.2758279132791328,0.3426296296296297,0.7,0.37,0.09074419099626069","0,0,0"
33.93333333333333,114,AV,1,0,0,64,1900.764377468582,0.4,-6.515077899875476,"0.25800462962962967,0.24883068783068782,0.3320869565217391,0.4,0.64,0.09391486000625965","0,0,0"
42.3,45,AV,1,0,0,82,902.2448599555772,0.1,-0.9637615549525483,"0.29921111111111115,0.2796153846153846,0.3640486111111112,0.1,0.82,0.04457901290582028","0,0,0"
13.55,234,AV,1,0,0,2,4689.4303597647895,0.2,-3.2091808775158035,"0.3099942528735632,0.24154817708333332,0.326540404040404,0.2,0.02,0.2317000470794511","0,0,0"
25.816666666666666,1,AV,0,0,0,55,424.9057127261393,0.2,-1.5540226843542002,"0.2579114583333333,0.2580248756218905,0.3242333333333333,0.2,0.55,0.02099416476842877","0,0,0"
20.05,143,AV,1,0,0,18,2398.572127464108,0.1,-1.2144285645367516,"0.31780555555555556,0.2884469026548673,0.36848666666666674,0.1,0.18,0.11851104126104732","0,0,0"
15.716666666666667,240,AV,0,0,0,30,4864.205776554158,0.3,-6.791598544558801,"0.3771060606060606,0.29645466666666664,0.40537878787878795,0.3,0.3,0.24033552499290464","0,0,0"
36.68333333333333,274,AV,1,0,0,80,7612.519032757181,0.1,-7.05183265618626,"0.2720722222222222,0.28075897435897434,0.3639166666666666,0.1,0.8,0.3761269243737155","0,0,0"
24.333333333333332,209,AV,1,0,0,33,4113.319853961603,0.6,-15.165270168646314,"0.2612222222222222,0.24694010416666665,0.2940574712643678,0.6,0.33,0.20323500525627752","0,0,0"
14.75,216,AV,1,0,0,6,4227.85786318916,0.2,-3.1495405799010157,"0.3276568627450981,0.2796428571428572,0.35892342342342337,0.2,0.06,0.2088942133251532","0,0,0"
20.516666666666666,277,AV,0,0,0,44,8326.33528790118,0.5,-22.569273441511683,"0.3507307692307692,0.2966594827586207,0.3330215053763441,0.5,0.44,0.41139586905023645","0,0,0"
30.633333333333333,174,AV,0,0,0,67,3017.17067826153,0.1,-3.3339897755238606,"0.28649145299145296,0.26888934426229516,0.32689655172413795,0.1,0.67,0.14907537474018487","0,0,0"
11.633333333333333,270,AV,1,0,0,0,7177.938863287724,0.4,-8.434682367971096,"0.262,0.260268,0.343316091954023,0.4,0.0,0.35465475440829575","0,0,0"
33.8,288,AV,1,0,0,65,11185.875164713363,0.4,-38.1901596532638,"0.33464529914529906,0.2837217741935484,0.3667962962962963,0.4,0.65,0.5526828641120808","0,0,0"
28.9,97,AV,1,0,0,44,1587.6148581174584,0.2,-2.317276232302755,"0.23883333333333326,0.24638055555555557,0.3291036036036037,0.2,0.44,0.07844245657766878","0,0,0"
28.966666666666665,93,AV,0,0,0,65,1530.6528609905624,0.2,-3.2392884447824897,"0.29638034188034185,0.2763347222222222,0.3541236559139785,0.2,0.65,0.07562802147500029","0,0,0"
23.9,269,AV,0,0,0,52,6947.27484286379,0.1,-5.192925978395065,"0.29155729166666666,0.25787463126843657,0.3362246376811594,0.1,0.52,0.3432578766872154","0,0,0"
8.883333333333333,156,AV,0,0,0,11,2756.9260540590044,0.3,-2.8553555389058705,"0.31391481481481487,0.2964430555555556,0.3672266666666667,0.3,0.11,0.1362169490778143","0,0,0"
15.916666666666666,281,AV,1,0,0,9,8987.822610831106,0.3,-10.83758913300973,"0.21508333333333338,0.22439112903225805,0.3091851851851852,0.3,0.09,0.4440792937110115","0,0,0"
39.56666666666667,292,AV,1,0,0,84,13079.31179296209,0.1,-13.068302271250843,"0.2538229166666667,0.25869028871391075,0.3327528735632184,0.1,0.84,0.6462356673845856","0,0,0"
31.966666666666665,182,AV,1,0,0,61,3245.380745418587,0.3,-7.859394279940467,"0.22784583333333328,0.22378133333333328,0.3125933333333334,0.3,0.61,0.16035100509349434","0,0,0"
37.8,295,AV,1,0,0,81,13748.957190518822,0.3,-39.37201377284935,"0.3111576576576576,0.2679970238095237,0.34386979166666654,0.3,0.81,0.6793221743240372","0,0,0"
41.766666666666666,195,AV,1,0,0,85,3654.013033637752,0.1,-3.8539379891819054,"0.2841845238095238,0.24758463541666664,0.32682692307692307,0.1,0.85,0.18054111629141673","0,0,0"
29.166666666666668,53,AV,1,0,0,41,979.573716991658,0.2,-1.4429747514607758,"0.2625458333333333,0.27232107843137254,0.3369166666666667,0.2,0.41,0.048399754113449336","0,0,0"
13.433333333333334,255,AV,1,0,0,4,5825.994272151124,0.1,-1.9763263397953734,"0.29121929824561404,0.27708264462809923,0.34517361111111106,0.1,0.04,0.28785652916908544","0,0,0"
39.18333333333333,257,AV,0,0,0,91,5862.8833826120845,0.1,-6.801194794832075,"0.25578632478632474,0.2623903133903134,0.31970098039215683,0.1,0.91,0.28967918308966784","0,0,0"
40.166666666666664,152,AV,1,0,0,86,2648.588416164911,0.4,-10.745956368615213,"0.28647849462365593,0.27871857923497273,0.3731851851851852,0.4,0.86,0.13086409513292768","0,0,0"
22.966666666666665,74,AV,1,0,0,30,1261.43865123121,0.4,-2.9263677801289685,"0.2835315315315315,0.2637620967741936,0.3368563218390805,0.4,0.3,0.06232641759345169","0,0,0"
22.133333333333333,122,AV,1,0,0,26,2033.019749384408,0.1,-1.1363006006660328,"0.32412962962962966,0.2859733893557423,0.3541494252873564,0.1,0.26,0.10044946518183244","0,0,0"
30.816666666666666,129,AV,2,0,0,35,2158.6935677652164,0.1,-1.679892427103487,"0.23323809523809527,0.23609779614325066,0.2901666666666667,0.1,0.35,0.10665888240344744","0,0,0"
24.7,154,AV,1,0,0,36,2744.255474143275,0.1,-1.7116947023065374,"0.28337083333333335,0.26675783475783477,0.3726666666666666,0.1,0.36,0.13559090844222083","0,0,0"
19.116666666666667,168,AV,1,0,0,16,2909.5116230827134,0.1,-1.4045495924561753,"0.32598,0.2965903755868545,0.3729347826086956,0.1,0.16,0.14375604888613547","0,0,0"
10.233333333333333,32,AV,0,0,0,19,761.8437659652793,0.2,-1.3937475356083178,"0.3548963963963964,0.30859431524547803,0.34987500000000005,0.2,0.19,0.03764193577878302","0,0,0"
44.9,140,AV,1,0,0,98,2347.541384251396,0.3,-7.985197587339975,"0.3685571428571428,0.3033141025641025,0.38543333333333335,0.3,0.98,0.11598966346080683","0,0,0"
30.033333333333335,199,AV,1,0,0,49,3783.636689084741,0.7,-20.087034173449045,"0.2922083333333333,0.2513410852713178,0.32707971014492754,0.7,0.49,0.18694569099783895","0,0,0"
19.066666666666666,173,AV,1,0,0,13,2996.640782499388,0.6,-8.656962260553787,"0.24371621621621617,0.24079910714285716,0.32282258064516134,0.6,0.13,0.14806101319737625","0,0,0"
12.483333333333333,244,AV,1,0,0,0,4950.268578812107,0.1,-1.560501332293884,"0.29579901960784316,0.2900756302521008,0.3732345679012346,0.1,0.0,0.24458780166728444","0,0,0"
31.0,26,AV,2,0,0,29,658.4091024775607,0.1,-0.5154212670910199,"0.27319999999999994,0.25175000000000003,0.3149895833333333,0.1,0.29,0.032531332877974904","0,0,0"
36.03333333333333,78,AV,1,0,0,76,1323.5149786113286,0.2,-2.4086190098970475,"0.25583809523809525,0.23326515151515154,0.3250757575757575,0.2,0.76,0.06539354662044386","0,0,0"
35.81666666666667,17,AV,1,0,0,74,600.3305173079323,0.1,-0.5429757077839843,"0.30828508771929825,0.286994623655914,0.36327272727272736,0.1,0.74,0.029661728280885674","0,0,0"
22.433333333333334,35,AV,2,0,0,4,777.0630287344238,0.2,-0.8804097951822681,"0.26980952380952383,0.24916666666666662,0.35025490196078435,0.2,0.04,0.03839390427593374","0,0,0"
23.75,249,AV,1,0,0,30,5341.061461458292,0.9,-28.82959311582601,"0.35192708333333333,0.2950813648293963,0.3590806451612904,0.9,0.3,0.26389648574207625","0,0,0"
28.7,19,AV,1,0,0,44,616.3739675020589,0.1,-0.4467154764471993,"0.2781142857142857,0.23831216931216934,0.27940833333333337,0.1,0.44,0.030454419051430016","0,0,0"
