travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.333333333333332,147,AV,1,0,0,34,2496.2043409386315,0.2,-3.0677258735441093,"0.20897916666666663,0.28829805352798055,0.360787037037037,0.2,0.34,0.12333495093088893","0,0,0"
37.65,101,AV,0,0,0,78,1628.9397076974285,0.2,-4.097453535091322,"0.1800533333333333,0.2296857142857143,0.3077430555555556,0.2,0.78,0.0804842759157665","0,0,0"
44.05,2,AV,2,0,0,85,437.5592869272848,0.1,-0.4867294593218913,"0.20552083333333332,0.27343719806763295,0.3602391304347826,0.1,0.85,0.021619365168734063","0,0,0"
23.9,222,AV,1,0,0,33,4416.224882412617,0.1,-2.6653478456985247,"0.21840350877192982,0.3085022371364653,0.36115909090909093,0.1,0.33,0.21820123867235977","0,0,0"
13.25,22,AV,1,0,0,3,632.5893922142865,0.2,-0.4233237094363281,"0.22837500000000002,0.3040124378109453,0.32920833333333327,0.2,0.03,0.031255606910295004","0,0,0"
9.083333333333334,89,AV,0,0,0,4,1526.0895405694364,0.2,-1.7000999996720059,"0.17735714285714285,0.2614568764568765,0.3355,0.2,0.04,0.07540255239340664","0,0,0"
12.483333333333333,84,AV,1,0,0,0,1460.106853854364,0.4,-1.8411111675705703,"0.24088405797101448,0.31365096618357485,0.35014367816091946,0.4,0.0,0.07214241407266661","0,0,0"
24.55,254,AV,2,0,0,19,5654.280440205098,0.1,-3.505368303207959,"0.1948194444444444,0.2718616780045351,0.3650701754385964,0.1,0.19,0.2793723210896882","0,0,0"
40.766666666666666,190,AV,1,0,0,92,3476.696831582168,0.4,-14.316499074158223,"0.22329545454545452,0.25784711779448616,0.33456521739130424,0.4,0.92,0.1717801007282623","0,0,0"
30.45,208,AV,1,0,0,57,4061.843573313689,0.1,-3.1233115355404504,"0.2146111111111111,0.2954904761904762,0.3371515151515152,0.1,0.57,0.20069161389857007","0,0,0"
17.15,63,AV,1,0,0,7,1074.3823512953045,0.3,-1.395883130660187,"0.19805999999999999,0.2750708955223881,0.3710902777777778,0.3,0.07,0.05308415357061393","0,0,0"
41.28333333333333,207,AV,2,0,0,57,4021.28082322038,0.3,-12.576657322117272,"0.20490579710144932,0.2658125,0.3396449275362318,0.3,0.57,0.19868744913115402","0,0,0"
32.3,133,AV,2,0,0,35,2222.040577514192,0.1,-1.8124219862047575,"0.22139855072463763,0.28590821256038645,0.35328735632183905,0.1,0.35,0.1097887945708426","0,0,0"
32.083333333333336,109,AV,1,0,0,58,1782.711710770346,0.4,-5.777306470089085,"0.24979861111111107,0.3226632882882883,0.33999074074074076,0.4,0.58,0.08808199623958074","0,0,0"
25.316666666666666,41,AV,1,0,0,41,827.3783452591958,0.1,-0.5289510549026594,"0.19288,0.24274330900243307,0.3239351851851852,0.1,0.41,0.040879933561629736","0,0,0"
34.766666666666666,266,AV,2,0,0,34,6446.254396158338,0.1,-5.6594640868629185,"0.24409420289855074,0.34625000000000006,0.3847083333333333,0.1,0.34,0.31850295931272143","0,0,0"
20.2,29,AV,1,0,0,21,742.4887258523852,0.1,-0.37874424904591364,"0.16665624999999998,0.2831347826086957,0.32545698924731176,0.1,0.21,0.0366856226743472","0,0,0"
24.85,298,AV,2,0,0,10,17322.90883950548,0.2,-21.741125487965213,"0.2400919540229885,0.27658809523809524,0.3552460317460317,0.2,0.1,0.8559075379611304","0,0,0"
36.25,141,AV,1,0,0,74,2382.718205806423,0.1,-2.1811498727394656,"0.2370490196078431,0.32342393736017905,0.36091666666666666,0.1,0.74,0.1177277149052501","0,0,0"
18.333333333333332,268,AV,1,0,0,18,6709.13861087917,0.1,-3.106082690221838,"0.18075,0.25477536231884057,0.30064516129032254,0.1,0.18,0.3314918044931234","0,0,0"
38.13333333333333,46,AV,2,0,0,66,905.8209551718018,0.2,-1.7445440618123589,"0.18081746031746032,0.28939705882352945,0.3326231884057971,0.2,0.66,0.044755704180963","0,0,0"
46.583333333333336,49,AV,2,0,0,89,938.3100494872764,0.4,-4.4151121015436665,"0.2608787878787879,0.2980724137931034,0.3453333333333333,0.4,0.89,0.04636095772029518","0,0,0"
34.56666666666667,137,AV,1,0,0,70,2276.662146114732,0.1,-1.987288422155705,"0.2018148148148148,0.29839007092198583,0.3678030303030303,0.1,0.7,0.1124875914492194","0,0,0"
18.35,98,AV,1,0,0,20,1592.2311391495805,0.3,-2.2134425305602123,"0.21357575757575756,0.28836073059360734,0.3282878787878788,0.3,0.2,0.07867054238989274","0,0,0"
15.366666666666667,95,AV,1,0,0,10,1572.8756307612184,1.0,-6.103498870209779,"0.22418749999999998,0.2956363636363637,0.3656388888888889,1.0,0.1,0.07771420614843609","0,0,0"
30.983333333333334,251,AV,0,0,0,59,5480.041794665195,0.9,-39.58862763743408,"0.22209090909090912,0.30043264840182654,0.3394318181818182,0.9,0.59,0.27076336450488875","0,0,0"
15.333333333333334,228,AV,1,0,0,9,4549.115907877681,0.2,-3.5228843731039277,"0.2496833333333333,0.3149514435695538,0.3544772727272727,0.2,0.09,0.22476725085176577","0,0,0"
32.56666666666667,110,AV,2,0,0,42,1804.2001824470888,0.2,-2.9675144414996737,"0.2266066666666667,0.30848979591836734,0.3177037037037037,0.2,0.42,0.08914372005616313","0,0,0"
22.466666666666665,239,AV,0,0,0,32,4843.3187157075145,0.1,-3.7478087663189092,"0.17501449275362319,0.2801032338308458,0.35562179487179485,0.1,0.32,0.23930351628177382","0,0,0"
