travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.833333333333336,147,AV,0,0,0,86,2496.2043409386315,0.1,-4.141267247224961,"0.27269166666666667,0.29583716475095784,0.34689855072463777,0.1,0.86,0.12333495093088893","0,0,0"
41.083333333333336,101,AV,1,0,0,100,1628.9397076974285,0.3,-5.069869166002729,"0.2634,0.26363754045307447,0.326843137254902,0.3,1.0,0.0804842759157665","0,0,0"
32.166666666666664,2,AV,1,0,0,70,437.5592869272848,0.4,-1.4216993666155888,"0.25359615384615386,0.2697240143369175,0.33079365079365075,0.4,0.7,0.021619365168734063","0,0,0"
24.2,222,AV,1,0,0,43,4416.224882412617,0.8,-21.590432758461684,"0.26255,0.2661454248366013,0.33398148148148155,0.8,0.43,0.21820123867235977","0,0,0"
14.55,22,AV,1,0,0,6,632.5893922142865,0.5,-1.162143390999731,"0.2932536231884058,0.31206802721088434,0.3622017543859649,0.5,0.06,0.031255606910295004","0,0,0"
18.833333333333332,89,AV,0,0,0,24,1526.0895405694364,0.2,-2.451583485558471,"0.3098666666666667,0.2933076923076923,0.3556587301587302,0.2,0.24,0.07540255239340664","0,0,0"
33.266666666666666,84,AV,1,0,0,73,1460.106853854364,0.3,-3.6797642427945845,"0.293,0.2842310606060606,0.35122777777777775,0.3,0.73,0.07214241407266661","0,0,0"
21.183333333333334,254,AV,1,0,0,32,5654.280440205098,0.6,-18.147955655304745,"0.1842222222222222,0.23283888888888893,0.31408333333333327,0.6,0.32,0.2793723210896882","0,0,0"
29.933333333333334,190,AV,2,0,0,21,3476.696831582168,0.1,-2.6280082110781033,"0.1846842105263158,0.25319281045751635,0.3156754385964913,0.1,0.21,0.1717801007282623","0,0,0"
25.583333333333332,208,AV,1,0,0,48,4061.843573313689,0.5,-13.120643697467408,"0.2571481481481481,0.30032437275985663,0.3771264367816092,0.5,0.48,0.20069161389857007","0,0,0"
35.583333333333336,63,AV,1,0,0,82,1074.3823512953045,0.3,-2.8962201010296402,"0.21518181818181817,0.24697069597069604,0.33779411764705874,0.3,0.82,0.05308415357061393","0,0,0"
