travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.066666666666666,147,AV,1,0,0,18,2496.2043409386315,0.1,-1.2018761641556372,"0.2537013888888888,0.2737689768976898,0.34361111111111114,0.1,0.18,0.12333495093088893","0,0,0"
43.13333333333333,101,AV,2,0,0,74,1628.9397076974285,0.9,-15.968545316367216,"0.2522654320987654,0.2514925093632959,0.32108333333333333,0.9,0.74,0.0804842759157665","0,0,0"
42.4,2,AV,1,0,0,99,437.5592869272848,0.1,-0.4684978223665879,"0.23306666666666667,0.27279537953795385,0.3638859649122807,0.1,0.99,0.021619365168734063","0,0,0"
26.483333333333334,222,AV,1,0,0,41,4416.224882412617,0.2,-5.906886648277482,"0.2876089743589744,0.2750964912280702,0.3288333333333334,0.2,0.41,0.21820123867235977","0,0,0"
36.916666666666664,22,AV,1,0,0,75,632.5893922142865,0.1,-0.5897245386172746,"0.21735057471264366,0.28039846743295016,0.34396527777777786,0.1,0.75,0.031255606910295004","0,0,0"
22.0,89,AV,2,0,0,1,1526.0895405694364,0.2,-1.6956550450771515,"0.2357333333333333,0.2595068728522336,0.3320740740740741,0.2,0.01,0.07540255239340664","0,0,0"
15.133333333333333,84,AV,1,0,0,10,1460.106853854364,0.3,-1.6739608880047507,"0.3167777777777777,0.3197035087719299,0.3739791666666667,0.3,0.1,0.07214241407266661","0,0,0"
12.25,254,AV,0,0,0,14,5654.280440205098,0.9,-16.742030771025558,"0.24820114942528737,0.26188945578231293,0.33235897435897427,0.9,0.14,0.2793723210896882","0,0,0"
25.216666666666665,190,AV,1,0,0,37,3476.696831582168,0.3,-6.6417200835654295,"0.20998666666666668,0.21019965277777783,0.2932666666666666,0.3,0.37,0.1717801007282623","0,0,0"
39.916666666666664,208,AV,1,0,0,90,4061.843573313689,0.3,-12.282973936977632,"0.2723,0.29674814814814815,0.3830222222222222,0.3,0.9,0.20069161389857007","0,0,0"
7.083333333333333,63,AV,0,0,0,5,1074.3823512953045,0.4,-1.7687079112803104,"0.2741754385964912,0.2504377289377289,0.3683333333333333,0.4,0.05,0.05308415357061393","0,0,0"
24.483333333333334,207,AV,1,0,0,33,4021.28082322038,0.1,-2.4862211823698392,"0.2776018518518518,0.2726062271062271,0.34313768115942034,0.1,0.33,0.19868744913115402","0,0,0"
24.166666666666668,133,AV,1,0,0,36,2222.040577514192,0.5,-6.7802164086607295,"0.2507898550724638,0.24600000000000002,0.3110916666666667,0.5,0.36,0.1097887945708426","0,0,0"
25.85,109,AV,0,0,0,39,1782.711710770346,0.2,-3.327429177950174,"0.2895617283950617,0.2834962121212121,0.32694,0.2,0.39,0.08808199623958074","0,0,0"
40.766666666666666,41,AV,1,0,0,92,827.3783452591958,0.8,-6.814031759272704,"0.23858823529411766,0.2807596899224806,0.3330916666666667,0.8,0.92,0.040879933561629736","0,0,0"
19.05,266,AV,1,0,0,18,6446.254396158338,0.8,-24.80831237309421,"0.17066666666666666,0.22995348837209303,0.30912698412698414,0.8,0.18,0.31850295931272143","0,0,0"
13.466666666666667,29,AV,1,0,0,5,742.4887258523852,0.3,-0.7574884980918273,"0.23947727272727268,0.30111170212765964,0.3759047619047619,0.3,0.05,0.0366856226743472","0,0,0"
37.85,298,AV,1,0,0,85,17322.90883950548,0.1,-16.557376251901072,"0.31485353535353533,0.2863448275862069,0.34318750000000003,0.1,0.85,0.8559075379611304","0,0,0"
13.416666666666666,141,AV,1,0,0,5,2382.718205806423,0.3,-2.421828479386579,"0.31761999999999996,0.2953537414965987,0.3074411764705882,0.3,0.05,0.1177277149052501","0,0,0"
31.05,268,AV,1,0,0,57,6709.13861087917,0.2,-10.521149185242336,"0.25134722222222217,0.2582735507246377,0.33191666666666664,0.2,0.57,0.3314918044931234","0,0,0"
18.533333333333335,46,AV,1,0,0,17,905.8209551718018,0.5,-2.1196820331461357,"0.289625,0.2739415807560137,0.3639385964912282,0.5,0.17,0.044755704180963","0,0,0"
28.183333333333334,49,AV,1,0,0,46,938.3100494872764,0.1,-0.6677955781494043,"0.20665517241379308,0.24081628787878784,0.3137121212121212,0.1,0.46,0.04636095772029518","0,0,0"
12.316666666666666,137,AV,1,0,0,1,2276.662146114732,0.2,-1.4162065033491475,"0.21956060606060607,0.23405050505050504,0.32143750000000004,0.2,0.01,0.1124875914492194","0,0,0"
12.25,98,AV,1,0,0,1,1592.2311391495805,0.4,-1.9701849954123598,"0.2749777777777778,0.2720416666666667,0.34728571428571425,0.4,0.01,0.07867054238989274","0,0,0"
39.5,95,AV,0,0,0,67,1572.8756307612184,0.1,-2.5689037226027307,"0.3068043478260869,0.29041570881226053,0.3426086956521739,0.1,0.67,0.07771420614843609","0,0,0"
15.666666666666666,251,AV,1,0,0,11,5480.041794665195,0.2,-4.336060005879868,"0.3227916666666666,0.271975,0.3082592592592592,0.2,0.11,0.27076336450488875","0,0,0"
43.11666666666667,228,AV,1,0,0,99,4549.115907877681,0.6,-29.71859306484737,"0.2934561403508772,0.28145964912280697,0.35007017543859653,0.6,0.99,0.22476725085176577","0,0,0"
18.466666666666665,110,AV,1,0,0,15,1804.2001824470888,0.2,-1.68270522066614,"0.26741145833333335,0.24686274509803918,0.33223188405797105,0.2,0.15,0.08914372005616313","0,0,0"
41.56666666666667,239,AV,1,0,0,98,4843.3187157075145,0.2,-10.16770780890113,"0.20258928571428567,0.27026470588235296,0.3303333333333333,0.2,0.98,0.23930351628177382","0,0,0"
14.383333333333333,131,AV,1,0,0,7,2212.8825544422834,0.2,-1.6075064347505814,"0.24278787878787877,0.25079749103942645,0.33049999999999996,0.2,0.07,0.10933630584318776","0,0,0"
22.633333333333333,247,AV,0,0,0,31,5304.212874057136,0.1,-4.031616617411444,"0.25319696969696975,0.23547286821705427,0.331484126984127,0.1,0.31,0.2620758340252039","0,0,0"
27.816666666666666,235,AV,1,0,0,44,4747.153558918807,0.1,-3.334595660705173,"0.31150000000000005,0.2895323129251701,0.34083333333333327,0.1,0.44,0.23455209241022626","0,0,0"
40.416666666666664,111,AV,1,0,0,89,1805.1606101798543,0.8,-14.739105992209248,"0.26476190476190475,0.2551414141414141,0.3362083333333334,0.8,0.89,0.08919117382641367","0,0,0"
24.116666666666667,135,AV,0,0,0,33,2250.3510049999354,0.1,-2.3704789159237825,"0.2332101449275362,0.2896722222222223,0.3238765432098766,0.1,0.33,0.11118758437643748","0,0,0"
27.15,206,AV,1,0,0,44,3987.5502105766736,0.2,-5.4677771826846815,"0.2130217391304348,0.233295918367347,0.3305263157894736,0.2,0.44,0.19702085341739287","0,0,0"
46.6,280,AV,2,0,0,97,8987.033628468456,0.1,-10.57565068400581,"0.20654938271604936,0.21461734693877546,0.31141111111111114,0.1,0.97,0.4440403108844108","0,0,0"
29.85,73,AV,1,0,0,53,1234.5997004771,0.4,-3.7225051574991346,"0.20519642857142856,0.25320634920634916,0.316922619047619,0.4,0.53,0.06100033197617807","0,0,0"
37.3,117,AV,1,0,0,79,1945.516475481125,0.3,-5.497557919351967,"0.3497536231884058,0.327219298245614,0.3883833333333333,0.3,0.79,0.09612601624932422","0,0,0"
13.666666666666666,28,AV,1,0,0,6,682.056612603955,0.9,-2.1185091755122847,"0.3032301587301587,0.2898686868686869,0.3752407407407409,0.9,0.06,0.033699732617228556","0,0,0"
28.533333333333335,112,AV,1,0,0,50,1836.592480640456,0.2,-2.646671992303418,"0.26080701754385965,0.26695673076923077,0.35029411764705876,0.2,0.5,0.09074419099626069","0,0,0"
12.45,114,AV,1,0,0,0,1900.764377468582,0.1,-0.5975888004920163,"0.2725902777777777,0.27767028985507247,0.3255119047619048,0.1,0.0,0.09391486000625965","0,0,0"
23.45,45,AV,1,0,0,35,902.2448599555772,0.3,-1.6028516640877488,"0.2700666666666667,0.2783648148148148,0.3526416666666667,0.3,0.35,0.04457901290582028","0,0,0"
40.28333333333333,234,AV,1,0,0,86,4689.4303597647895,0.1,-4.7703506647944005,"0.24133333333333332,0.2515250896057348,0.31099358974358976,0.1,0.86,0.2317000470794511","0,0,0"
23.633333333333333,1,AV,1,0,0,27,424.9057127261393,0.1,-0.2535843016185461,"0.2545666666666667,0.28522743055555555,0.3509166666666667,0.1,0.27,0.02099416476842877","0,0,0"
34.06666666666667,143,AV,1,0,0,61,2398.572127464108,0.1,-2.0634181096534667,"0.3127291666666667,0.2824561403508772,0.3392719298245614,0.1,0.61,0.11851104126104732","0,0,0"
19.633333333333333,240,AV,1,0,0,23,4864.205776554158,0.2,-4.82326128348552,"0.2912839506172839,0.3077948717948718,0.36428787878787877,0.2,0.23,0.24033552499290464","0,0,0"
34.56666666666667,274,AV,0,0,0,51,7612.519032757181,0.1,-7.644934542903365,"0.305607843137255,0.2798548387096774,0.3312166666666666,0.1,0.51,0.3761269243737155","0,0,0"
30.483333333333334,209,AV,1,0,0,55,4113.319853961603,0.1,-3.166356066033575,"0.2614074074074074,0.2610218068535825,0.3047888888888889,0.1,0.55,0.20323500525627752","0,0,0"
33.75,216,AV,1,0,0,63,4227.85786318916,1.0,-36.0328795158167,"0.3398712121212122,0.31452525252525254,0.35496491228070176,1.0,0.63,0.2088942133251532","0,0,0"
17.35,277,AV,1,0,0,15,8326.33528790118,0.1,-3.648028213259735,"0.2736666666666666,0.27776999999999996,0.35141666666666665,0.1,0.15,0.41139586905023645","0,0,0"
49.666666666666664,174,AV,0,0,0,92,3017.17067826153,0.4,-16.136647510470304,"0.28582716049382717,0.2791158536585366,0.3632698412698413,0.4,0.92,0.14907537474018487","0,0,0"
25.333333333333332,270,AV,2,0,0,17,7177.938863287724,1.0,-45.91947420958476,"0.3427101449275362,0.3418428571428571,0.37804166666666666,1.0,0.17,0.35465475440829575","0,0,0"
27.083333333333332,288,AV,1,0,0,44,11185.875164713363,0.8,-61.202178931512506,"0.3498583333333333,0.30133843537414967,0.3558571428571428,0.8,0.44,0.5526828641120808","0,0,0"
29.366666666666667,97,AV,0,0,0,43,1587.6148581174584,0.2,-3.3546947643122578,"0.2525308641975309,0.2818487972508591,0.37735416666666666,0.2,0.43,0.07844245657766878","0,0,0"
19.016666666666666,93,AV,0,0,0,27,1530.6528609905624,0.5,-4.675241823211767,"0.22908333333333336,0.2622628865979381,0.3585686274509803,0.5,0.27,0.07562802147500029","0,0,0"
31.266666666666666,269,AV,1,0,0,53,6947.27484286379,0.1,-5.485306231150029,"0.32840476190476187,0.3132155797101449,0.36926666666666663,0.1,0.53,0.3432578766872154","0,0,0"
48.016666666666666,156,AV,0,0,0,91,2756.9260540590044,0.2,-7.68577774557575,"0.23896212121212124,0.26777182539682537,0.3692055555555555,0.2,0.91,0.1362169490778143","0,0,0"
20.966666666666665,281,AV,0,0,0,28,8987.822610831106,0.1,-5.758704059101656,"0.3002070707070707,0.2978109756097561,0.36433333333333323,0.1,0.28,0.4440792937110115","0,0,0"
39.81666666666667,292,AV,2,0,0,70,13079.31179296209,0.4,-52.6034947363408,"0.29343548387096774,0.270544061302682,0.3438939393939393,0.4,0.7,0.6462356673845856","0,0,0"
44.75,182,AV,0,0,0,76,3245.380745418587,0.2,-8.334888300882916,"0.2987698412698413,0.29026460481099664,0.3530378787878788,0.2,0.76,0.16035100509349434","0,0,0"
35.61666666666667,295,AV,1,0,0,68,13748.957190518822,0.4,-49.46384093626048,"0.2646491228070176,0.24389655172413793,0.32755357142857144,0.4,0.68,0.6793221743240372","0,0,0"
16.966666666666665,195,AV,1,0,0,16,3654.013033637752,0.1,-1.5655661903380604,"0.24968840579710144,0.23926666666666666,0.3339607843137255,0.1,0.16,0.18054111629141673","0,0,0"
19.466666666666665,53,AV,1,0,0,21,979.573716991658,0.9,-4.333871596387335,"0.2585925925925926,0.2620357142857143,0.30829166666666663,0.9,0.21,0.048399754113449336","0,0,0"
10.2,255,AV,0,0,0,13,5825.994272151124,0.2,-4.001269776562701,"0.3051111111111111,0.28794573643410853,0.33513194444444444,0.2,0.13,0.28785652916908544","0,0,0"
25.816666666666666,257,AV,0,0,0,36,5862.8833826120845,0.2,-8.644449797698755,"0.2051923076923077,0.24426296296296293,0.3084652777777778,0.2,0.36,0.28967918308966784","0,0,0"
8.75,152,AV,0,0,0,12,2648.588416164911,0.1,-1.585231026299065,"0.267,0.2688967391304348,0.3380294117647059,0.1,0.12,0.13086409513292768","0,0,0"
22.5,74,AV,1,0,0,32,1261.43865123121,0.4,-2.8669060255254775,"0.27369444444444446,0.24956013745704472,0.3371578947368421,0.4,0.32,0.06232641759345169","0,0,0"
19.483333333333334,122,AV,1,0,0,22,2033.019749384408,0.2,-2.0005051237629408,"0.34075757575757576,0.3233385416666667,0.37146969696969706,0.2,0.22,0.10044946518183244","0,0,0"
32.68333333333333,129,AV,1,0,0,57,2158.6935677652164,0.1,-1.7816490262574027,"0.2748125,0.2864670542635659,0.39275000000000004,0.1,0.57,0.10665888240344744","0,0,0"
22.15,154,AV,1,0,0,26,2744.255474143275,0.6,-9.209887689738412,"0.24251388888888886,0.28134912280701746,0.345,0.6,0.26,0.13559090844222083","0,0,0"
51.5,168,AV,0,0,0,93,2909.5116230827134,0.1,-4.783834560322216,"0.2830320512820513,0.2436841085271318,0.344871212121212,0.1,0.93,0.14375604888613547","0,0,0"
25.466666666666665,32,AV,1,0,0,38,761.8437659652793,0.2,-0.9798798606018071,"0.277025,0.31443809523809524,0.3817916666666667,0.2,0.38,0.03764193577878302","0,0,0"
38.766666666666666,140,AV,1,0,0,86,2347.541384251396,0.2,-4.596280521690864,"0.27282000000000006,0.2813733974358975,0.3280757575757576,0.2,0.86,0.11598966346080683","0,0,0"
25.916666666666668,199,AV,1,0,0,42,3783.636689084741,0.2,-4.952487417110079,"0.2832083333333333,0.26507246376811594,0.3536083333333333,0.2,0.42,0.18694569099783895","0,0,0"
24.583333333333332,173,AV,2,0,0,1,2996.640782499388,0.2,-3.720576729113297,"0.30207894736842106,0.2846161616161616,0.37487500000000007,0.2,0.01,0.14806101319737625","0,0,0"
