travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.88333333333333,147,AV,1,0,0,100,2496.2043409386315,1.0,-30.81383557227696,"0.21769135802469142,0.28458843537414963,0.36855000000000004,1.0,1.0,0.12333495093088893","0,0,0"
33.78333333333333,101,AV,0,0,0,94,1628.9397076974285,0.1,-2.3896720486122422,"0.23375862068965517,0.3405,0.3409047619047619,0.1,0.94,0.0804842759157665","0,0,0"
41.03333333333333,2,AV,1,0,0,72,437.5592869272848,0.5,-2.266984352725116,"0.23151190476190475,0.3194260563380281,0.38258974358974357,0.5,0.72,0.021619365168734063","0,0,0"
10.366666666666667,222,AV,0,0,0,23,4416.224882412617,0.8,-10.248794198184001,"0.22371568627450977,0.30370398009950256,0.36333333333333334,0.8,0.23,0.21820123867235977","0,0,0"
31.3,22,AV,1,0,0,54,632.5893922142865,0.2,-1.0000024230458164,"0.14646296296296293,0.237356981981982,0.2917619047619048,0.2,0.54,0.031255606910295004","0,0,0"
25.316666666666666,89,AV,1,0,0,36,1526.0895405694364,0.3,-2.9269318334911287,"0.29710294117647057,0.3457131519274376,0.3937962962962963,0.3,0.36,0.07540255239340664","0,0,0"
20.6,84,AV,1,0,0,29,1460.106853854364,0.6,-4.557303210515137,"0.17726666666666666,0.28027995642701525,0.3577738095238095,0.6,0.29,0.07214241407266661","0,0,0"
48.166666666666664,254,AV,1,0,0,96,5654.280440205098,0.2,-13.754941474909709,"0.24311764705882358,0.31631597222222213,0.36777777777777776,0.2,0.96,0.2793723210896882","0,0,0"
48.63333333333333,190,AV,1,0,0,96,3476.696831582168,0.8,-34.15825371904636,"0.2622456140350877,0.31060159817351596,0.3339545454545455,0.8,0.96,0.1717801007282623","0,0,0"
40.61666666666667,208,AV,1,0,0,73,4061.843573313689,1.0,-41.66124910844049,"0.2644259259259259,0.3309606481481481,0.3695757575757576,1.0,0.73,0.20069161389857007","0,0,0"
13.45,63,AV,1,0,0,5,1074.3823512953045,0.3,-1.0947305018880185,"0.25270833333333337,0.35739342403628116,0.3943095238095238,0.3,0.05,0.05308415357061393","0,0,0"
39.483333333333334,207,AV,2,0,0,60,4021.28082322038,0.3,-12.028300846223585,"0.2006470588235294,0.2818878205128205,0.34954545454545455,0.3,0.6,0.19868744913115402","0,0,0"
40.71666666666667,133,AV,2,0,0,69,2222.040577514192,0.5,-11.42349564576425,"0.17305555555555555,0.2645503355704698,0.3536388888888889,0.5,0.69,0.1097887945708426","0,0,0"
17.4,109,AV,1,0,0,12,1782.711710770346,0.7,-5.483189049793639,"0.2068015873015873,0.29954954954954954,0.34330952380952384,0.7,0.12,0.08808199623958074","0,0,0"
20.45,41,AV,0,0,0,41,827.3783452591958,0.1,-1.4272698777916806,"0.27025757575757575,0.3010686274509804,0.35698888888888886,0.1,0.41,0.040879933561629736","0,0,0"
37.15,266,AV,0,0,0,97,6446.254396158338,0.3,-19.142299304339563,"0.187452380952381,0.30142543859649124,0.36434722222222227,0.3,0.97,0.31850295931272143","0,0,0"
25.366666666666667,29,AV,1,0,0,36,742.4887258523852,0.4,-1.902471112369243,"0.17213636363636364,0.29855252525252524,0.3337023809523809,0.4,0.36,0.0366856226743472","0,0,0"
41.266666666666666,298,AV,2,0,0,72,17322.90883950548,0.3,-54.15596248310047,"0.19795833333333326,0.28235307017543865,0.33502380952380956,0.3,0.72,0.8559075379611304","0,0,0"
46.733333333333334,141,AV,1,0,0,95,2382.718205806423,0.6,-16.871570325962654,"0.16802604166666665,0.2654191176470588,0.31409722222222225,0.6,0.95,0.1177277149052501","0,0,0"
34.88333333333333,268,AV,1,0,0,62,6709.13861087917,0.1,-5.910028246031189,"0.21013020833333335,0.3079085648148148,0.35170370370370363,0.1,0.62,0.3314918044931234","0,0,0"
21.816666666666666,46,AV,1,0,0,24,905.8209551718018,0.1,-0.4990402484511315,"0.23074305555555555,0.29188777777777775,0.3430416666666666,0.1,0.24,0.044755704180963","0,0,0"
31.466666666666665,49,AV,1,0,0,52,938.3100494872764,0.1,-0.7455931706363543,"0.21662745098039216,0.30866337719298254,0.387452380952381,0.1,0.52,0.04636095772029518","0,0,0"
15.983333333333333,137,AV,1,0,0,8,2276.662146114732,0.1,-0.9189053022407525,"0.2410972222222222,0.3565691609977324,0.40348333333333336,0.1,0.08,0.1124875914492194","0,0,0"
20.033333333333335,98,AV,1,0,0,25,1592.2311391495805,0.1,-0.8054974028862777,"0.18827160493827158,0.2789563218390805,0.34721666666666673,0.1,0.25,0.07867054238989274","0,0,0"
35.43333333333333,95,AV,0,0,0,96,1572.8756307612184,0.2,-3.8147589149817764,"0.25518,0.32406349206349205,0.3968333333333333,0.2,0.96,0.07771420614843609","0,0,0"
32.916666666666664,251,AV,1,0,0,57,5480.041794665195,0.2,-9.110338842141212,"0.22193589743589737,0.317337899543379,0.3796666666666667,0.2,0.57,0.27076336450488875","0,0,0"
18.866666666666667,228,AV,0,0,0,40,4549.115907877681,0.1,-3.1673397338878515,"0.2031777777777778,0.28503502415458937,0.34854166666666664,0.1,0.4,0.22476725085176577","0,0,0"
31.7,110,AV,1,0,0,53,1804.2001824470888,0.3,-4.332814074513084,"0.26798888888888883,0.31729885057471263,0.33998888888888884,0.3,0.53,0.08914372005616313","0,0,0"
12.483333333333333,239,AV,1,0,0,0,4843.3187157075145,0.2,-3.05357383675499,"0.2744285714285714,0.35962208067940543,0.3405694444444445,0.2,0.0,0.23930351628177382","0,0,0"
29.466666666666665,131,AV,1,0,0,45,2212.8825544422834,0.5,-8.233115227807149,"0.19985714285714284,0.31057172995780585,0.3363787878787879,0.5,0.45,0.10933630584318776","0,0,0"
11.983333333333333,247,AV,0,0,0,28,5304.212874057136,0.2,-4.2102096434739735,"0.22950641025641028,0.30219444444444443,0.3649583333333333,0.2,0.28,0.2620758340252039","0,0,0"
11.983333333333333,235,AV,1,0,0,2,4747.153558918807,0.1,-1.4365334212384775,"0.22593678160919542,0.3048761574074074,0.3755833333333334,0.1,0.02,0.23455209241022626","0,0,0"
22.45,111,AV,2,0,0,5,1805.1606101798543,0.1,-1.0233801944075185,"0.26971428571428574,0.31135666666666667,0.35483333333333333,0.1,0.05,0.08919117382641367","0,0,0"
38.05,135,AV,1,0,0,68,2250.3510049999354,0.3,-6.486807253049054,"0.18874666666666667,0.3179572072072072,0.3620729166666667,0.3,0.68,0.11118758437643748","0,0,0"
29.316666666666666,206,AV,1,0,0,45,3987.5502105766736,0.2,-5.904125269700647,"0.15909259259259256,0.2561208333333333,0.30962962962962964,0.2,0.45,0.19702085341739287","0,0,0"
39.483333333333334,280,AV,1,0,0,72,8987.033628468456,0.2,-17.92111335508567,"0.2240833333333333,0.32817091295116774,0.34723076923076923,0.2,0.72,0.4440403108844108","0,0,0"
13.733333333333333,73,AV,0,0,0,29,1234.5997004771,0.8,-4.425286711087981,"0.23201333333333338,0.2924503311258278,0.3184285714285715,0.8,0.29,0.06100033197617807","0,0,0"
35.31666666666667,117,AV,1,0,0,60,1945.516475481125,0.1,-1.7350797186635123,"0.19889583333333336,0.2607305194805195,0.33016666666666666,0.1,0.6,0.09612601624932422","0,0,0"
45.8,28,AV,1,0,0,93,682.056612603955,0.2,-1.5776865079424816,"0.22294791666666666,0.2802997835497835,0.34610416666666666,0.2,0.93,0.033699732617228556","0,0,0"
26.5,112,AV,1,0,0,37,1836.592480640456,0.8,-9.832262775145876,"0.15394696969696967,0.26526175869120644,0.31006666666666666,0.8,0.37,0.09074419099626069","0,0,0"
18.866666666666667,114,AV,0,0,0,41,1900.764377468582,0.1,-1.9055830283225736,"0.20354166666666668,0.30738189845474617,0.34,0.1,0.41,0.09391486000625965","0,0,0"
39.96666666666667,45,AV,1,0,0,72,902.2448599555772,0.1,-0.9105989790292401,"0.22065476190476194,0.27092781316348197,0.3364999999999999,0.1,0.72,0.04457901290582028","0,0,0"
42.583333333333336,234,AV,1,0,0,80,4689.4303597647895,0.1,-5.042716569528214,"0.23410416666666667,0.29733333333333334,0.3657,0.1,0.8,0.2317000470794511","0,0,0"
17.683333333333334,1,AV,1,0,0,17,424.9057127261393,0.1,-0.1897411452872196,"0.2197708333333333,0.3577636986301369,0.3746333333333333,0.1,0.17,0.02099416476842877","0,0,0"
34.63333333333333,143,AV,1,0,0,62,2398.572127464108,0.1,-2.097741111477448,"0.2146904761904762,0.2700662251655629,0.28589285714285717,0.1,0.62,0.11851104126104732","0,0,0"
35.38333333333333,240,AV,1,0,0,63,4864.205776554158,0.3,-13.038773817707673,"0.227375,0.33338259958071276,0.3600714285714286,0.3,0.63,0.24033552499290464","0,0,0"
11.633333333333333,274,AV,1,0,0,1,7612.519032757181,0.1,-2.2363376619800133,"0.1986604938271605,0.29423555555555553,0.3359358974358974,0.1,0.01,0.3761269243737155","0,0,0"
39.75,209,AV,2,0,0,54,4113.319853961603,0.2,-8.257801221968371,"0.27411594202898554,0.35182653061224484,0.3857166666666668,0.2,0.54,0.20323500525627752","0,0,0"
15.1,216,AV,1,0,0,10,4227.85786318916,0.2,-3.2242754411190058,"0.24666666666666667,0.290925925925926,0.3055277777777778,0.2,0.1,0.2088942133251532","0,0,0"
13.65,277,AV,0,0,0,29,8326.33528790118,0.3,-9.610187627261448,"0.23041666666666663,0.32397916666666665,0.30333333333333334,0.3,0.29,0.41139586905023645","0,0,0"
39.86666666666667,174,AV,1,0,0,74,3017.17067826153,0.3,-9.112464977779773,"0.243241935483871,0.32597072072072075,0.3978888888888889,0.3,0.74,0.14907537474018487","0,0,0"
27.25,270,AV,1,0,0,40,7177.938863287724,0.2,-9.878728991140934,"0.2155634920634921,0.27585111111111116,0.352875,0.2,0.4,0.35465475440829575","0,0,0"
31.216666666666665,288,AV,1,0,0,54,11185.875164713363,0.1,-8.81782162605561,"0.2000595238095238,0.333917257683215,0.4219761904761905,0.1,0.54,0.5526828641120808","0,0,0"
37.53333333333333,97,AV,1,0,0,62,1587.6148581174584,0.8,-12.038076297914197,"0.19917816091954024,0.31285871964679907,0.3511666666666666,0.8,0.62,0.07844245657766878","0,0,0"
22.266666666666666,93,AV,1,0,0,29,1530.6528609905624,0.2,-1.721340254447299,"0.22652272727272724,0.29499760191846525,0.37266666666666665,0.2,0.29,0.07562802147500029","0,0,0"
16.333333333333332,269,AV,1,0,0,15,6947.27484286379,0.7,-20.05820935271279,"0.2775964912280702,0.3485802469135802,0.3552592592592593,0.7,0.15,0.3432578766872154","0,0,0"
10.666666666666666,156,AV,1,0,0,0,2756.9260540590044,0.2,-1.4852126890553559,"0.19932352941176468,0.2760361305361305,0.3470641025641026,0.2,0.0,0.1362169490778143","0,0,0"
48.11666666666667,281,AV,1,0,0,97,8987.822610831106,0.1,-10.920809712739649,"0.2026666666666667,0.2822668711656442,0.3872916666666667,0.1,0.97,0.4440792937110115","0,0,0"
42.55,292,AV,1,0,0,79,13079.31179296209,0.2,-28.107308928814994,"0.18653174603174602,0.27630000000000005,0.3814696969696969,0.2,0.79,0.6462356673845856","0,0,0"
14.733333333333333,182,AV,1,0,0,7,3245.380745418587,0.1,-1.2074564726220671,"0.22319047619047616,0.3208170995670996,0.38900000000000007,0.1,0.07,0.16035100509349434","0,0,0"
33.666666666666664,295,AV,0,0,0,91,13748.957190518822,0.3,-36.06678475359598,"0.22879999999999995,0.29146688034188045,0.30064285714285716,0.3,0.91,0.6793221743240372","0,0,0"
46.28333333333333,195,AV,1,0,0,94,3654.013033637752,0.1,-4.270704627277794,"0.22241975308641973,0.3197294520547945,0.3572083333333333,0.1,0.94,0.18054111629141673","0,0,0"
10.133333333333333,53,AV,0,0,0,27,979.573716991658,0.2,-1.5013306565075153,"0.21028666666666665,0.2891054421768708,0.30254166666666665,0.2,0.27,0.048399754113449336","0,0,0"
13.5,255,AV,1,0,0,2,5825.994272151124,0.5,-9.930672054803054,"0.20815384615384613,0.2980704225352112,0.3207083333333334,0.5,0.02,0.28785652916908544","0,0,0"
43.65,257,AV,2,0,0,84,5862.8833826120845,0.3,-19.387489367501324,"0.20115,0.3108853503184713,0.3722179487179488,0.3,0.84,0.28967918308966784","0,0,0"
34.6,152,AV,1,0,0,62,2648.588416164911,0.3,-6.942512060553479,"0.22925757575757577,0.3292863849765258,0.3788854166666667,0.3,0.62,0.13086409513292768","0,0,0"
22.95,74,AV,1,0,0,33,1261.43865123121,0.2,-1.4621220730179938,"0.222948275862069,0.32683892617449667,0.3481969696969697,0.2,0.33,0.06232641759345169","0,0,0"
32.86666666666667,122,AV,2,0,0,41,2033.019749384408,0.2,-3.37467588029129,"0.1759047619047619,0.2763625541125541,0.37054166666666666,0.2,0.41,0.10044946518183244","0,0,0"
12.333333333333334,129,AV,1,0,0,3,2158.6935677652164,0.2,-1.344640774533889,"0.19499166666666665,0.3164588744588745,0.36401851851851846,0.2,0.03,0.10665888240344744","0,0,0"
23.366666666666667,154,AV,1,0,0,33,2744.255474143275,0.2,-3.2385910561859186,"0.2422777777777778,0.302872427983539,0.32869047619047614,0.2,0.33,0.13559090844222083","0,0,0"
39.483333333333334,168,AV,1,0,0,71,2909.5116230827134,0.1,-2.9009398295803654,"0.25839743589743586,0.2920346756152125,0.32734444444444444,0.1,0.71,0.14375604888613547","0,0,0"
34.18333333333333,32,AV,1,0,0,58,761.8437659652793,0.2,-1.3152706767632896,"0.2979649122807018,0.31988852097130244,0.3864833333333333,0.2,0.58,0.03764193577878302","0,0,0"
28.1,140,AV,1,0,0,40,2347.541384251396,0.3,-4.99741764374729,"0.24099242424242426,0.31000974025974026,0.33669047619047626,0.3,0.4,0.11598966346080683","0,0,0"
13.316666666666666,199,AV,1,0,0,7,3783.636689084741,0.3,-3.8170779224478633,"0.22898666666666667,0.31186436781609195,0.33991666666666664,0.3,0.07,0.18694569099783895","0,0,0"
21.983333333333334,173,AV,1,0,0,33,2996.640782499388,0.1,-1.6635392222713354,"0.19669333333333333,0.27786286919831227,0.3370238095238095,0.1,0.33,0.14806101319737625","0,0,0"
15.616666666666667,244,AV,0,0,0,30,4950.268578812107,0.2,-4.904378500292041,"0.23070289855072462,0.2952472406181016,0.3325833333333334,0.2,0.3,0.24458780166728444","0,0,0"
47.166666666666664,26,AV,1,0,0,95,658.4091024775607,0.3,-2.352648686883203,"0.21592105263157893,0.30506751054852316,0.33814102564102555,0.3,0.95,0.032531332877974904","0,0,0"
28.983333333333334,78,AV,0,0,0,67,1323.5149786113286,0.2,-2.937367464482408,"0.2389027777777778,0.28958490566037737,0.3473095238095238,0.2,0.67,0.06539354662044386","0,0,0"
41.85,17,AV,2,0,0,86,600.3305173079323,0.2,-1.268880411582675,"0.23100617283950617,0.3310021645021644,0.41777083333333337,0.2,0.86,0.029661728280885674","0,0,0"
49.4,35,AV,1,0,0,100,777.0630287344238,0.2,-1.9387330110848755,"0.23707894736842106,0.3125522875816993,0.3227738095238095,0.2,1.0,0.03839390427593374","0,0,0"
37.5,249,AV,1,0,0,66,5341.061461458292,0.2,-10.115646707307372,"0.2488333333333333,0.32896600877192983,0.3404393939393939,0.2,0.66,0.26389648574207625","0,0,0"
15.5,19,AV,1,0,0,12,616.3739675020589,0.4,-0.9650299491193852,"0.23422222222222225,0.2891037527593819,0.33672727272727276,0.4,0.12,0.030454419051430016","0,0,0"
31.9,90,AV,1,0,0,54,1527.6889462703334,0.8,-9.845106542631038,"0.20479333333333333,0.31151748251748257,0.34233333333333343,0.8,0.54,0.07548157742369105","0,0,0"
16.05,82,AV,1,0,0,12,1447.5744631551047,0.1,-0.5867063165060463,"0.216536231884058,0.2914166666666666,0.3359848484848485,0.1,0.12,0.07152320122755207","0,0,0"
48.65,96,AV,1,0,0,99,1573.7150367511856,0.1,-1.9333645590390196,"0.24916666666666668,0.3148562500000001,0.35766666666666663,0.1,0.99,0.07775568035585004","0,0,0"
23.316666666666666,256,AV,1,0,0,33,5849.7981009167725,0.9,-30.999498269630923,"0.2946984126984126,0.30080689655172416,0.3326041666666667,0.9,0.33,0.28903265245540044","0,0,0"
47.083333333333336,246,AV,1,0,0,95,5064.807770076448,1.0,-60.21920012822377,"0.22481481481481477,0.31066997792494483,0.3474761904761905,1.0,0.95,0.25024706813941117","0,0,0"
37.5,123,AV,1,0,0,66,2078.9202215407213,0.5,-9.843372261082962,"0.23513636363636362,0.33841082802547773,0.3773636363636364,0.5,0.66,0.10271736143866485","0,0,0"
39.55,273,AV,1,0,0,72,7511.51421120444,0.3,-22.506089928267848,"0.22001666666666664,0.3048830022075055,0.33138888888888896,0.3,0.72,0.3711363775239707","0,0,0"
17.216666666666665,102,AV,0,0,0,35,1635.9686818612918,0.2,-2.4225215895309047,"0.2427173913043478,0.28707158836689023,0.3276666666666667,0.2,0.35,0.08083157047389894","0,0,0"
30.85,191,AV,2,0,0,47,3523.1638559153366,0.3,-8.234060981438494,"0.21601587301587302,0.280562893081761,0.31536666666666663,0.3,0.47,0.1740759897594787","0,0,0"
38.3,136,AV,1,0,0,69,2255.9253983027734,0.6,-13.091203447726697,"0.17553787878787877,0.24697664543524417,0.3063181818181819,0.6,0.69,0.11146300955425625","0,0,0"
19.383333333333333,47,AV,1,0,0,22,913.5589076746268,0.1,-0.4471670915932621,"0.21217948717948715,0.2807925659472422,0.3115,0.1,0.22,0.04513802864718944","0,0,0"
42.416666666666664,128,AV,1,0,0,80,2139.4702648744856,0.1,-2.2916463906168203,"0.2673916666666667,0.30217819706498955,0.33628787878787875,0.1,0.8,0.10570907830292801","0,0,0"
13.85,287,AV,1,0,0,8,11049.706566164488,0.1,-3.8646069682166204,"0.2450238095238095,0.29050782997762864,0.38524358974358974,0.1,0.08,0.5459549103364543","0,0,0"
46.61666666666667,210,AV,1,0,0,94,4116.183110063293,0.5,-24.227618179391897,"0.19398924731182796,0.2951118421052632,0.32083333333333336,0.5,0.94,0.2033764758662804","0,0,0"
41.61666666666667,232,AV,1,0,0,75,4660.29795945294,0.1,-4.897627948128784,"0.2025238095238095,0.3218191489361702,0.3599523809523809,0.1,0.75,0.23026064442157015","0,0,0"
17.4,299,AV,1,0,0,19,20239.22920549412,0.8,-71.14395720719145,"0.21638888888888885,0.3268629385964912,0.364656862745098,0.8,0.19,1.0","0,0,0"
