travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.68333333333333,147,AV,1,0,0,72,2496.2043409386315,0.1,-2.3123509067365013,"0.22906521739130437,0.27512541254125417,0.3538333333333334,0.1,0.72,0.12333495093088893","0,0,0"
19.05,101,AV,1,0,0,22,1628.9397076974285,0.1,-0.7836187230211116,"0.21761805555555555,0.29559090909090907,0.35169444444444453,0.1,0.22,0.0804842759157665","0,0,0"
28.3,2,AV,1,0,0,53,437.5592869272848,0.4,-1.2508007899032485,"0.21261111111111114,0.27259157509157506,0.3290666666666667,0.4,0.53,0.021619365168734063","0,0,0"
15.133333333333333,222,AV,1,0,0,11,4416.224882412617,0.7,-11.813773296554965,"0.2920185185185185,0.2545044642857143,0.3257456140350877,0.7,0.11,0.21820123867235977","0,0,0"
40.583333333333336,22,AV,1,0,0,81,632.5893922142865,0.2,-1.2965952609779359,"0.2176851851851852,0.26536831275720163,0.33059090909090905,0.2,0.81,0.031255606910295004","0,0,0"
23.6,89,AV,1,0,0,40,1526.0895405694364,0.1,-0.9094877059959268,"0.23830555555555555,0.25938475177304965,0.34650724637681163,0.1,0.4,0.07540255239340664","0,0,0"
25.533333333333335,84,AV,0,0,0,52,1460.106853854364,0.1,-1.9414493687310128,"0.21185964912280705,0.2667712765957447,0.34536538461538463,0.1,0.52,0.07214241407266661","0,0,0"
23.216666666666665,254,AV,1,0,0,36,5654.280440205098,0.1,-3.31498849040644,"0.20799166666666669,0.27873366013071893,0.3823981481481482,0.1,0.36,0.2793723210896882","0,0,0"
34.483333333333334,190,AV,1,0,0,67,3476.696831582168,0.3,-9.082431495635742,"0.31518627450980397,0.30769587628865985,0.34419047619047627,0.3,0.67,0.1717801007282623","0,0,0"
17.133333333333333,208,AV,1,0,0,17,4061.843573313689,0.1,-1.7573969669050808,"0.2153452380952381,0.2650531135531135,0.31452380952380954,0.1,0.17,0.20069161389857007","0,0,0"
37.36666666666667,63,AV,0,0,0,99,1074.3823512953045,0.1,-2.013790080641445,"0.25275,0.3155368421052632,0.3678695652173913,0.1,0.99,0.05308415357061393","0,0,0"
41.4,207,AV,2,0,0,80,4021.28082322038,0.1,-4.204066315184942,"0.24120138888888892,0.3045081699346406,0.35910714285714285,0.1,0.8,0.19868744913115402","0,0,0"
28.9,133,AV,0,0,0,72,2222.040577514192,0.1,-2.621640724498994,"0.2463560606060606,0.2528745519713262,0.3517416666666666,0.1,0.72,0.1097887945708426","0,0,0"
42.333333333333336,109,AV,2,0,0,78,1782.711710770346,0.1,-1.905760835587828,"0.24930208333333334,0.2985716666666667,0.3424861111111111,0.1,0.78,0.08808199623958074","0,0,0"
31.416666666666668,41,AV,1,0,0,58,827.3783452591958,0.2,-1.3128014990013337,"0.2034649122807018,0.2649856630824374,0.34810714285714284,0.2,0.58,0.040879933561629736","0,0,0"
42.86666666666667,266,AV,1,0,0,93,6446.254396158338,0.4,-27.91206448976304,"0.281219696969697,0.32993157894736846,0.4118913043478261,0.4,0.93,0.31850295931272143","0,0,0"
8.733333333333333,29,AV,0,0,0,13,742.4887258523852,0.1,-1.16374751361391,"0.18714705882352942,0.23962734082397005,0.34420666666666677,0.1,0.13,0.0366856226743472","0,0,0"
18.733333333333334,298,AV,1,0,0,23,17322.90883950548,0.4,-32.77937632256592,"0.29425438596491227,0.2802161172161172,0.35172222222222227,0.4,0.23,0.8559075379611304","0,0,0"
44.75,141,AV,2,0,0,97,2382.718205806423,1.0,-26.925919118645815,"0.2055777777777778,0.3193725490196078,0.3554895833333333,1.0,0.97,0.1177277149052501","0,0,0"
40.733333333333334,268,AV,2,0,0,95,6709.13861087917,0.1,-6.901150995365612,"0.24750833333333336,0.2767912280701754,0.33238,0.1,0.95,0.3314918044931234","0,0,0"
24.466666666666665,46,AV,2,0,0,13,905.8209551718018,0.1,-0.5596570547946991,"0.1676296296296296,0.2627956989247312,0.33352380952380956,0.1,0.13,0.044755704180963","0,0,0"
37.75,49,AV,1,0,0,74,938.3100494872764,0.1,-0.8944748577814315,"0.2716904761904762,0.276952380952381,0.36857936507936506,0.1,0.74,0.04636095772029518","0,0,0"
