travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.883333333333333,147,AV,1,0,0,37,2496.2043409386315,1.0,-15.685324415073135,"0.2416,0.3401135693215338,0.35134722222222226,1.0,0.37,0.12333495093088893","0,0,0"
25.5,101,AV,1,0,0,39,1628.9397076974285,0.1,-1.0489384481384956,"0.20755555555555558,0.3176594827586207,0.39041666666666663,0.1,0.39,0.0804842759157665","0,0,0"
28.866666666666667,2,AV,2,0,0,20,437.5592869272848,0.1,-0.31896156774329015,"0.20909259259259258,0.3029439655172414,0.26361111111111113,0.1,0.2,0.021619365168734063","0,0,0"
37.28333333333333,222,AV,1,0,0,74,4416.224882412617,0.2,-8.31573658413891,"0.21114705882352944,0.2793349834983498,0.38199999999999995,0.2,0.74,0.21820123867235977","0,0,0"
43.766666666666666,22,AV,2,0,0,95,632.5893922142865,0.3,-2.0974491716599952,"0.23102380952380952,0.3118368421052632,0.30829166666666663,0.3,0.95,0.031255606910295004","0,0,0"
30.033333333333335,89,AV,1,0,0,51,1526.0895405694364,0.1,-1.1574130269806924,"0.20164285714285712,0.31843247126436786,0.34075000000000005,0.1,0.51,0.07540255239340664","0,0,0"
18.75,84,AV,0,0,0,37,1460.106853854364,0.2,-2.382676944937845,"0.21891025641025638,0.29943678160919535,0.31026666666666664,0.2,0.37,0.07214241407266661","0,0,0"
37.333333333333336,254,AV,0,0,0,97,5654.280440205098,0.1,-6.3306347584425176,"0.16308333333333333,0.24542857142857144,0.3003166666666667,0.1,0.97,0.2793723210896882","0,0,0"
30.816666666666666,190,AV,1,0,0,55,3476.696831582168,0.2,-5.411121583834537,"0.23200000000000004,0.35738709677419356,0.4034375,0.2,0.55,0.1717801007282623","0,0,0"
8.55,208,AV,0,0,0,17,4061.843573313689,0.3,-3.630966859987276,"0.24018750000000005,0.34089285714285716,0.32980555555555563,0.3,0.17,0.20069161389857007","0,0,0"
10.683333333333334,63,AV,0,0,0,16,1074.3823512953045,0.2,-1.5796962013302107,"0.21937878787878787,0.3156620795107034,0.3682407407407407,0.2,0.16,0.05308415357061393","0,0,0"
13.966666666666667,207,AV,0,0,0,20,4021.28082322038,0.3,-5.254840062952876,"0.21167777777777774,0.30880724637681156,0.33693333333333336,0.3,0.2,0.19868744913115402","0,0,0"
22.0,133,AV,0,0,0,48,2222.040577514192,0.2,-3.468933975015769,"0.21463157894736842,0.32550623052959504,0.3447738095238095,0.2,0.48,0.1097887945708426","0,0,0"
26.366666666666667,109,AV,1,0,0,44,1782.711710770346,0.7,-8.308817123346302,"0.1753229166666667,0.2576257309941521,0.3289333333333333,0.7,0.44,0.08808199623958074","0,0,0"
34.95,41,AV,1,0,0,70,827.3783452591958,0.2,-1.4604481397378228,"0.1814351851851852,0.2450973451327433,0.2966666666666667,0.2,0.7,0.040879933561629736","0,0,0"
47.56666666666667,266,AV,1,0,0,99,6446.254396158338,0.3,-23.229305614439262,"0.2071296296296296,0.30228228228228227,0.36766666666666664,0.3,0.99,0.31850295931272143","0,0,0"
19.716666666666665,29,AV,1,0,0,20,742.4887258523852,0.2,-0.7393637733025014,"0.1774047619047619,0.29844444444444446,0.31011111111111117,0.2,0.2,0.0366856226743472","0,0,0"
35.416666666666664,298,AV,1,0,0,73,17322.90883950548,0.3,-46.478764247410524,"0.21396428571428572,0.3033214285714286,0.34472619047619046,0.3,0.73,0.8559075379611304","0,0,0"
35.6,141,AV,2,0,0,46,2382.718205806423,0.4,-8.56815839663724,"0.1678137254901961,0.25966235632183904,0.3546944444444444,0.4,0.46,0.1177277149052501","0,0,0"
34.78333333333333,268,AV,1,0,0,63,6709.13861087917,0.6,-35.358515860870774,"0.20236274509803923,0.32373939393939394,0.4206666666666667,0.6,0.63,0.3314918044931234","0,0,0"
34.083333333333336,46,AV,0,0,0,76,905.8209551718018,0.1,-1.7796312513999726,"0.21661111111111112,0.2696525157232704,0.3470625,0.1,0.76,0.044755704180963","0,0,0"
27.783333333333335,49,AV,1,0,0,45,938.3100494872764,0.9,-5.924859289754886,"0.242764705882353,0.2882147147147147,0.35127777777777774,0.9,0.45,0.04636095772029518","0,0,0"
