travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.85,147,AV,1,0,0,84,2496.2043409386315,0.2,-5.023926413454771,"0.19831547619047618,0.2756085858585859,0.3327847222222222,0.2,0.84,0.12333495093088893","0,0,0"
34.86666666666667,101,AV,1,0,0,70,1628.9397076974285,0.1,-1.434234793141002,"0.23311764705882354,0.29673441734417344,0.32688095238095244,0.1,0.7,0.0804842759157665","0,0,0"
28.483333333333334,2,AV,2,0,0,4,437.5592869272848,0.1,-0.31472593491529033,"0.23613218390804602,0.28960677083333336,0.3571944444444445,0.1,0.04,0.021619365168734063","0,0,0"
17.2,222,AV,1,0,0,18,4416.224882412617,0.8,-15.345266258080207,"0.28751111111111116,0.2969812030075188,0.37313725490196076,0.8,0.18,0.21820123867235977","0,0,0"
32.7,22,AV,2,0,0,34,632.5893922142865,0.6,-3.134192897788965,"0.2512888888888889,0.30450845410628025,0.355560606060606,0.6,0.34,0.031255606910295004","0,0,0"
17.533333333333335,89,AV,1,0,0,19,1526.0895405694364,0.3,-2.0270785311604134,"0.24657638888888886,0.2797517730496454,0.31129166666666663,0.3,0.19,0.07540255239340664","0,0,0"
21.516666666666666,84,AV,1,0,0,26,1460.106853854364,0.4,-3.173397219404013,"0.24922580645161285,0.29347810218978104,0.32910185185185187,0.4,0.26,0.07214241407266661","0,0,0"
34.61666666666667,254,AV,1,0,0,69,5654.280440205098,0.2,-9.885471779718845,"0.28864,0.31109977324263033,0.36086111111111113,0.2,0.69,0.2793723210896882","0,0,0"
19.233333333333334,190,AV,1,0,0,21,3476.696831582168,0.3,-5.0657931106639165,"0.21438425925925927,0.2932299741602067,0.3433819444444445,0.3,0.21,0.1717801007282623","0,0,0"
28.533333333333335,208,AV,1,0,0,48,4061.843573313689,0.1,-2.92671557134387,"0.2490238095238095,0.2902777777777777,0.36073333333333335,0.1,0.48,0.20069161389857007","0,0,0"
15.05,63,AV,1,0,0,9,1074.3823512953045,0.2,-0.8166391104542593,"0.2358035714285714,0.31875483091787443,0.3754652777777778,0.2,0.09,0.05308415357061393","0,0,0"
36.483333333333334,207,AV,2,0,0,55,4021.28082322038,0.1,-3.7047911288002577,"0.27551449275362316,0.31391911764705877,0.3583817204301075,0.1,0.55,0.19868744913115402","0,0,0"
44.916666666666664,133,AV,1,0,0,96,2222.040577514192,0.1,-2.520370099495264,"0.24462037037037035,0.2867135076252723,0.3619298245614035,0.1,0.96,0.1097887945708426","0,0,0"
34.43333333333333,109,AV,1,0,0,64,1782.711710770346,1.0,-15.501188528836424,"0.2873846153846154,0.3083885135135135,0.36791269841269847,1.0,0.64,0.08808199623958074","0,0,0"
11.65,41,AV,1,0,0,1,827.3783452591958,0.4,-0.9736320931585486,"0.2764466666666667,0.3125360696517413,0.3770476190476191,0.4,0.01,0.040879933561629736","0,0,0"
26.966666666666665,266,AV,1,0,0,45,6446.254396158338,0.2,-8.779494623724066,"0.21218750000000008,0.26244750656167976,0.3272741935483871,0.2,0.45,0.31850295931272143","0,0,0"
20.116666666666667,29,AV,1,0,0,24,742.4887258523852,0.1,-0.37718177277097176,"0.2327555555555556,0.305494004796163,0.3688020833333333,0.1,0.24,0.0366856226743472","0,0,0"
40.416666666666664,298,AV,2,0,0,88,17322.90883950548,0.1,-17.680157380387538,"0.19178205128205128,0.2802207505518764,0.3436794871794872,0.1,0.88,0.8559075379611304","0,0,0"
10.25,141,AV,0,0,0,21,2382.718205806423,0.6,-4.7004335771993695,"0.30251388888888886,0.333323877068558,0.3719202898550725,0.6,0.21,0.1177277149052501","0,0,0"
24.05,268,AV,1,0,0,39,6709.13861087917,0.3,-12.223847241791216,"0.18139743589743593,0.26074452554744526,0.32800000000000007,0.3,0.39,0.3314918044931234","0,0,0"
23.516666666666666,46,AV,0,0,0,63,905.8209551718018,0.4,-3.151706006308775,"0.21005833333333335,0.2777796420581656,0.3455476190476191,0.4,0.63,0.044755704180963","0,0,0"
33.06666666666667,49,AV,2,0,0,24,938.3100494872764,0.1,-0.7835046877873554,"0.2173333333333333,0.27658574879227055,0.31962500000000005,0.1,0.24,0.04636095772029518","0,0,0"
36.7,137,AV,1,0,0,70,2276.662146114732,0.4,-8.439747551758655,"0.2293653846153846,0.27858706467661687,0.3443055555555556,0.4,0.7,0.1124875914492194","0,0,0"
47.86666666666667,98,AV,2,0,0,100,1592.2311391495805,0.2,-3.849232181513128,"0.2513641975308642,0.2768098958333333,0.33303645833333334,0.2,1.0,0.07867054238989274","0,0,0"
45.55,95,AV,2,0,0,97,1572.8756307612184,0.4,-7.236816664765,"0.19376811594202897,0.23515571776155716,0.31580833333333336,0.4,0.97,0.07771420614843609","0,0,0"
43.666666666666664,251,AV,1,0,0,96,5480.041794665195,0.1,-6.04280702947088,"0.18742473118279565,0.26479106280193243,0.3333412698412698,0.1,0.96,0.27076336450488875","0,0,0"
22.766666666666666,228,AV,1,0,0,32,4549.115907877681,0.3,-7.846076174445596,"0.18592424242424244,0.23342253521126766,0.3046858974358974,0.3,0.32,0.22476725085176577","0,0,0"
24.683333333333334,110,AV,2,0,0,19,1804.2001824470888,0.1,-1.1245877399849067,"0.19706521739130434,0.27119600938967137,0.34145333333333333,0.1,0.19,0.08914372005616313","0,0,0"
20.283333333333335,239,AV,0,0,0,59,4843.3187157075145,0.4,-10.923095752552266,"0.21538194444444447,0.2830248756218905,0.35381818181818175,0.4,0.59,0.23930351628177382","0,0,0"
21.25,131,AV,1,0,0,24,2212.8825544422834,0.1,-1.187468542472185,"0.26605797101449274,0.2638411111111111,0.30803921568627457,0.1,0.24,0.10933630584318776","0,0,0"
30.433333333333334,247,AV,0,0,0,83,5304.212874057136,0.4,-17.305543279508974,"0.23044444444444448,0.30401967592592594,0.3763030303030303,0.4,0.83,0.2620758340252039","0,0,0"
12.35,235,AV,1,0,0,3,4747.153558918807,0.9,-13.324396921056197,"0.25584057971014496,0.29081521739130434,0.38455303030303045,0.9,0.03,0.23455209241022626","0,0,0"
14.983333333333333,111,AV,1,0,0,9,1805.1606101798543,0.8,-5.464105685359223,"0.24146000000000004,0.30752913752913746,0.325840909090909,0.8,0.09,0.08919117382641367","0,0,0"
19.833333333333332,135,AV,1,0,0,21,2250.3510049999354,0.1,-1.1270697373526612,"0.2592407407407407,0.2768546365914787,0.34237500000000004,0.1,0.21,0.11118758437643748","0,0,0"
23.966666666666665,206,AV,1,0,0,30,3987.5502105766736,0.5,-12.066702867864596,"0.24925641025641032,0.2741860465116279,0.33044761904761905,0.5,0.3,0.19702085341739287","0,0,0"
36.8,280,AV,1,0,0,78,8987.033628468456,0.1,-8.351586806253515,"0.19565333333333335,0.258110294117647,0.3397586206896552,0.1,0.78,0.4440403108844108","0,0,0"
