travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.016666666666666,147,AV,1,0,0,94,2496.2043409386315,0.2,-6.053505644986697,"0.2008529411764706,0.2964852507374631,0.34015,0.2,0.94,0.12333495093088893","0,0,0"
46.03333333333333,101,AV,1,0,0,92,1628.9397076974285,0.4,-7.574295408519021,"0.1843974358974359,0.2720963302752294,0.35820370370370375,0.4,0.92,0.0804842759157665","0,0,0"
26.35,2,AV,2,0,0,23,437.5592869272848,0.1,-0.29115371743772617,"0.16277272727272726,0.29939603960396044,0.33356410256410257,0.1,0.23,0.021619365168734063","0,0,0"
44.65,222,AV,1,0,0,89,4416.224882412617,0.2,-9.958810151501181,"0.2354615384615385,0.32098129251700686,0.35555555555555557,0.2,0.89,0.21820123867235977","0,0,0"
39.25,22,AV,1,0,0,75,632.5893922142865,0.1,-0.6269983243538068,"0.17522222222222222,0.30877506775067753,0.3173939393939394,0.1,0.75,0.031255606910295004","0,0,0"
12.483333333333333,89,AV,1,0,0,0,1526.0895405694364,0.1,-0.4810778896828737,"0.2328921568627451,0.3323831908831909,0.36133333333333334,0.1,0.0,0.07540255239340664","0,0,0"
17.466666666666665,84,AV,0,0,0,25,1460.106853854364,0.6,-4.864121168786297,"0.1957,0.2955107033639144,0.3340208333333333,0.6,0.25,0.07214241407266661","0,0,0"
19.366666666666667,254,AV,1,0,0,13,5654.280440205098,0.3,-8.295800342826167,"0.16355882352941176,0.3163364197530864,0.34774358974358976,0.3,0.13,0.2793723210896882","0,0,0"
22.9,190,AV,1,0,0,28,3476.696831582168,0.1,-2.010514076849284,"0.21388461538461537,0.33453897849462366,0.2826666666666667,0.1,0.28,0.1717801007282623","0,0,0"
31.983333333333334,208,AV,1,0,0,53,4061.843573313689,0.2,-6.561176613795429,"0.14244047619047617,0.29663963963963963,0.30783333333333335,0.2,0.53,0.20069161389857007","0,0,0"
34.7,63,AV,1,0,0,64,1074.3823512953045,0.2,-1.8828822015124784,"0.18637499999999999,0.2924675925925926,0.30471428571428566,0.2,0.64,0.05308415357061393","0,0,0"
27.016666666666666,207,AV,0,0,0,90,4021.28082322038,0.1,-3.743474837727372,"0.25661904761904764,0.367573275862069,0.3993833333333333,0.1,0.9,0.19868744913115402","0,0,0"
14.666666666666666,133,AV,1,0,0,6,2222.040577514192,0.1,-0.8229779916719231,"0.2380384615384616,0.2919262536873157,0.34098809523809526,0.1,0.06,0.1097887945708426","0,0,0"
19.15,109,AV,1,0,0,16,1782.711710770346,0.1,-0.8620941732639424,"0.19900757575757577,0.28624324324324324,0.3643571428571429,0.1,0.16,0.08808199623958074","0,0,0"
46.55,41,AV,2,0,0,100,827.3783452591958,0.3,-2.9177622705920876,"0.2040151515151515,0.3185219298245614,0.3544791666666666,0.3,1.0,0.040879933561629736","0,0,0"
13.8,266,AV,1,0,0,4,6446.254396158338,0.1,-2.2464219865400272,"0.14300000000000002,0.2561814159292035,0.3315595238095238,0.1,0.04,0.31850295931272143","0,0,0"
28.133333333333333,29,AV,1,0,0,42,742.4887258523852,1.0,-5.274919904203814,"0.20104999999999998,0.2789425770308123,0.33627272727272733,1.0,0.42,0.0366856226743472","0,0,0"
46.25,298,AV,1,0,0,91,17322.90883950548,1.0,-202.31932672402235,"0.18484848484848485,0.3089018817204301,0.36399999999999993,1.0,0.91,0.8559075379611304","0,0,0"
48.11666666666667,141,AV,1,0,0,91,2382.718205806423,0.1,-2.895163072459235,"0.19284444444444443,0.2732996941896025,0.3216354166666667,0.1,0.91,0.1177277149052501","0,0,0"
38.65,268,AV,1,0,0,74,6709.13861087917,0.3,-19.64456115988484,"0.16641666666666668,0.2936738505747126,0.3125833333333333,0.3,0.74,0.3314918044931234","0,0,0"
48.9,46,AV,1,0,0,96,905.8209551718018,0.1,-1.1185516340379067,"0.1967166666666667,0.29605866666666664,0.3987666666666667,0.1,0.96,0.044755704180963","0,0,0"
30.633333333333333,49,AV,1,0,0,50,938.3100494872764,0.1,-0.7258475887868746,"0.14176666666666665,0.2891165311653116,0.3468095238095238,0.1,0.5,0.04636095772029518","0,0,0"
23.616666666666667,137,AV,1,0,0,31,2276.662146114732,0.1,-1.3577568438739795,"0.2067777777777778,0.3198774928774929,0.40639583333333335,0.1,0.31,0.1124875914492194","0,0,0"
32.0,98,AV,1,0,0,54,1592.2311391495805,0.3,-3.8599542767262554,"0.2614444444444445,0.32647050147492623,0.3542333333333334,0.3,0.54,0.07867054238989274","0,0,0"
45.583333333333336,95,AV,2,0,0,98,1572.8756307612184,0.2,-3.621056271154826,"0.17355555555555557,0.3101831831831832,0.3089583333333333,0.2,0.98,0.07771420614843609","0,0,0"
51.11666666666667,251,AV,1,0,0,100,5480.041794665195,0.3,-21.22132346494716,"0.20100925925925925,0.2797115942028985,0.4058571428571429,0.3,1.0,0.27076336450488875","0,0,0"
39.63333333333333,228,AV,1,0,0,74,4549.115907877681,0.1,-4.552945130022359,"0.19037037037037036,0.29279499999999997,0.3295,0.1,0.74,0.22476725085176577","0,0,0"
41.11666666666667,110,AV,1,0,0,79,1804.2001824470888,0.3,-5.61990132588001,"0.1735729166666667,0.27470289855072466,0.3148703703703704,0.3,0.79,0.08914372005616313","0,0,0"
42.1,239,AV,1,0,0,80,4843.3187157075145,0.2,-10.298167572287191,"0.22652564102564102,0.3451379310344827,0.3713939393939394,0.2,0.8,0.23930351628177382","0,0,0"
42.65,131,AV,1,0,0,85,2212.8825544422834,0.3,-7.149957647497227,"0.1847948717948718,0.27977916666666663,0.3157142857142857,0.3,0.85,0.10933630584318776","0,0,0"
39.8,247,AV,1,0,0,76,5304.212874057136,0.4,-21.324007311866062,"0.16718333333333335,0.29232909604519774,0.33211111111111113,0.4,0.76,0.2620758340252039","0,0,0"
43.75,235,AV,1,0,0,86,4747.153558918807,0.5,-26.22322830842144,"0.17779487179487177,0.30060960960960964,0.3656145833333333,0.5,0.86,0.23455209241022626","0,0,0"
46.9,111,AV,1,0,0,92,1805.1606101798543,0.1,-2.1379301166018982,"0.18520370370370368,0.32291512345679,0.39761904761904765,0.1,0.92,0.08919117382641367","0,0,0"
23.783333333333335,135,AV,1,0,0,32,2250.3510049999354,0.4,-5.406146269587387,"0.22602564102564102,0.3107284482758621,0.36774242424242426,0.4,0.32,0.11118758437643748","0,0,0"
49.05,206,AV,1,0,0,94,3987.5502105766736,0.1,-4.939124692646107,"0.19429761904761902,0.2882067901234568,0.36385000000000006,0.1,0.94,0.19702085341739287","0,0,0"
42.36666666666667,280,AV,1,0,0,82,8987.033628468456,0.2,-19.229831215123582,"0.20955000000000001,0.3097538940809969,0.3629871794871795,0.2,0.82,0.4440403108844108","0,0,0"
14.066666666666666,73,AV,0,0,0,15,1234.5997004771,0.1,-1.4385530922570169,"0.18963333333333332,0.3454495798319328,0.3466969696969697,0.1,0.15,0.06100033197617807","0,0,0"
44.03333333333333,117,AV,1,0,0,86,1945.516475481125,0.7,-15.143258290213774,"0.17142424242424245,0.25692792792792796,0.36302777777777784,0.7,0.86,0.09612601624932422","0,0,0"
37.7,28,AV,1,0,0,72,682.056612603955,0.1,-0.649331674120432,"0.21211764705882355,0.3220285285285285,0.37266666666666665,0.1,0.72,0.033699732617228556","0,0,0"
22.316666666666666,112,AV,1,0,0,27,1836.592480640456,0.2,-2.070031423886844,"0.1834333333333333,0.2973556547619048,0.3573076923076923,0.2,0.27,0.09074419099626069","0,0,0"
