travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.4,147,AV,1,0,0,78,2496.2043409386315,0.3,-8.396323692248124,"0.21689130434782608,0.2918367346938775,0.3668333333333333,0.3,0.78,0.12333495093088893","0,0,0"
18.0,101,AV,1,0,0,13,1628.9397076974285,0.7,-5.182989979037272,"0.22863194444444446,0.32695863746958637,0.36113218390804597,0.7,0.13,0.0804842759157665","0,0,0"
30.083333333333332,2,AV,2,0,0,17,437.5592869272848,0.1,-0.33240509802346346,"0.1780980392156863,0.2573145539906103,0.31633333333333336,0.1,0.17,0.021619365168734063","0,0,0"
37.333333333333336,222,AV,2,0,0,63,4416.224882412617,0.1,-4.163444333587654,"0.18619999999999998,0.28432671081677696,0.3305222222222222,0.1,0.63,0.21820123867235977","0,0,0"
17.9,22,AV,1,0,0,12,632.5893922142865,0.3,-0.8578295545936155,"0.20819166666666664,0.26288702460850116,0.3380952380952381,0.3,0.12,0.031255606910295004","0,0,0"
36.766666666666666,89,AV,1,0,0,56,1526.0895405694364,0.8,-11.335197058909685,"0.19213333333333332,0.292625,0.335,0.8,0.56,0.07540255239340664","0,0,0"
19.483333333333334,84,AV,1,0,0,14,1460.106853854364,0.1,-0.7183774882810404,"0.23475000000000004,0.30822108843537405,0.3615087719298246,0.1,0.14,0.07214241407266661","0,0,0"
30.85,254,AV,1,0,0,44,5654.280440205098,0.4,-17.61965167478054,"0.2005648148148148,0.299832183908046,0.35649019607843135,0.4,0.44,0.2793723210896882","0,0,0"
48.0,190,AV,1,0,0,88,3476.696831582168,0.3,-12.642533933026066,"0.2283448275862069,0.3206619385342789,0.3514666666666667,0.3,0.88,0.1717801007282623","0,0,0"
40.65,208,AV,1,0,0,73,4061.843573313689,0.1,-4.169543971090945,"0.1796354166666667,0.2916545253863134,0.3593188405797102,0.1,0.73,0.20069161389857007","0,0,0"
35.56666666666667,63,AV,1,0,0,55,1074.3823512953045,0.9,-8.68459067297038,"0.2060740740740741,0.2947075664621677,0.34834259259259254,0.9,0.55,0.05308415357061393","0,0,0"
34.3,207,AV,2,0,0,51,4021.28082322038,0.2,-6.966158193760557,"0.2151805555555555,0.29932971014492754,0.3760000000000001,0.2,0.51,0.19868744913115402","0,0,0"
23.466666666666665,133,AV,1,0,0,23,2222.040577514192,0.8,-10.534118293400615,"0.2280227272727272,0.3258948545861297,0.3899122807017543,0.8,0.23,0.1097887945708426","0,0,0"
36.75,109,AV,2,0,0,47,1782.711710770346,0.7,-11.580873424133117,"0.17899404761904766,0.2626743421052632,0.34803333333333336,0.7,0.47,0.08808199623958074","0,0,0"
48.65,41,AV,1,0,0,80,827.3783452591958,0.1,-1.016463547900502,"0.1895705128205128,0.29373222222222223,0.33684523809523803,0.1,0.8,0.040879933561629736","0,0,0"
48.3,266,AV,1,0,0,93,6446.254396158338,0.2,-15.724953905780188,"0.16946874999999997,0.30302614379084974,0.34359523809523806,0.2,0.93,0.31850295931272143","0,0,0"
14.85,29,AV,1,0,0,6,742.4887258523852,0.4,-1.113733088778578,"0.22927192982456138,0.3006222222222221,0.3787666666666667,0.4,0.06,0.0366856226743472","0,0,0"
26.216666666666665,298,AV,1,0,0,30,17322.90883950548,0.1,-11.468407240968904,"0.17205000000000006,0.2785511111111111,0.35659166666666664,0.1,0.3,0.8559075379611304","0,0,0"
31.2,141,AV,2,0,0,29,2382.718205806423,0.1,-1.8772931318474848,"0.14899122807017542,0.24239301801801802,0.3073947368421052,0.1,0.29,0.1177277149052501","0,0,0"
29.416666666666668,268,AV,1,0,0,40,6709.13861087917,0.7,-34.88695603426437,"0.18823015873015872,0.30420777777777785,0.32080701754385965,0.7,0.4,0.3314918044931234","0,0,0"
30.6,46,AV,1,0,0,42,905.8209551718018,0.1,-0.6999525562691197,"0.16973076923076924,0.24302688172043005,0.31499166666666667,0.1,0.42,0.044755704180963","0,0,0"
20.116666666666667,49,AV,1,0,0,18,938.3100494872764,0.4,-1.906633383385762,"0.24437878787878786,0.31282254196642684,0.37635087719298244,0.4,0.18,0.04636095772029518","0,0,0"
38.916666666666664,137,AV,1,0,0,64,2276.662146114732,0.2,-4.474752618836616,"0.23025308641975312,0.29177186761229323,0.347939393939394,0.2,0.64,0.1124875914492194","0,0,0"
23.616666666666667,98,AV,1,0,0,24,1592.2311391495805,0.1,-0.9495755573126917,"0.1797777777777778,0.254997668997669,0.31285964912280706,0.1,0.24,0.07867054238989274","0,0,0"
36.65,95,AV,1,0,0,55,1572.8756307612184,0.1,-1.4557043400858247,"0.18869444444444444,0.2938262411347518,0.3460322580645161,0.1,0.55,0.07771420614843609","0,0,0"
23.566666666666666,251,AV,1,0,0,24,5480.041794665195,0.1,-3.26127066399688,"0.1735877192982456,0.2728483796296296,0.33664444444444447,0.1,0.24,0.27076336450488875","0,0,0"
38.35,228,AV,1,0,0,64,4549.115907877681,0.4,-17.622080309808997,"0.19938636363636364,0.2961439393939394,0.34277536231884065,0.4,0.64,0.22476725085176577","0,0,0"
40.93333333333333,110,AV,1,0,0,66,1804.2001824470888,0.4,-7.459790653350253,"0.21099305555555556,0.28904964539007094,0.3590111111111111,0.4,0.66,0.08914372005616313","0,0,0"
28.583333333333332,239,AV,1,0,0,36,4843.3187157075145,0.3,-10.487741915957558,"0.23541304347826084,0.28564197530864205,0.3297954545454546,0.3,0.36,0.23930351628177382","0,0,0"
35.55,131,AV,1,0,0,53,2212.8825544422834,0.2,-3.9731300409304637,"0.18337499999999998,0.26117114093959737,0.309175,0.2,0.53,0.10933630584318776","0,0,0"
19.466666666666665,247,AV,1,0,0,14,5304.212874057136,0.2,-5.21491636102587,"0.23298076923076927,0.31818493150684934,0.369324074074074,0.2,0.14,0.2620758340252039","0,0,0"
45.56666666666667,235,AV,1,0,0,82,4747.153558918807,1.0,-54.62423329159941,"0.1959933333333333,0.25857638888888895,0.32140350877192986,1.0,0.82,0.23455209241022626","0,0,0"
27.633333333333333,111,AV,1,0,0,35,1805.1606101798543,0.2,-2.519323477843601,"0.23287499999999997,0.288843607305936,0.3292291666666667,0.2,0.35,0.08919117382641367","0,0,0"
26.033333333333335,135,AV,1,0,0,30,2250.3510049999354,0.2,-2.9587948399073225,"0.2157314814814815,0.29172014925373135,0.35487037037037034,0.2,0.3,0.11118758437643748","0,0,0"
13.333333333333334,206,AV,1,0,0,3,3987.5502105766736,0.6,-8.055656991063987,"0.20611764705882354,0.29225496688741726,0.32541666666666663,0.6,0.03,0.19702085341739287","0,0,0"
13.866666666666667,280,AV,1,0,0,4,8987.033628468456,0.4,-12.587898954353125,"0.22064743589743588,0.2880844298245614,0.3551944444444445,0.4,0.04,0.4440403108844108","0,0,0"
23.383333333333333,73,AV,1,0,0,23,1234.5997004771,0.2,-1.458033147954016,"0.21326666666666663,0.3153654761904762,0.36215833333333336,0.2,0.23,0.06100033197617807","0,0,0"
28.05,117,AV,1,0,0,33,1945.516475481125,0.3,-4.134222510397391,"0.20239473684210527,0.2815817204301076,0.34551041666666665,0.3,0.33,0.09612601624932422","0,0,0"
34.28333333333333,28,AV,1,0,0,51,682.056612603955,0.2,-1.180968394045737,"0.2459722222222222,0.30407683215130016,0.3486190476190476,0.2,0.51,0.033699732617228556","0,0,0"
28.533333333333335,112,AV,0,0,0,91,1836.592480640456,0.9,-12.910023965365381,"0.22593518518518516,0.2724,0.3092954545454545,0.9,0.91,0.09074419099626069","0,0,0"
13.566666666666666,114,AV,1,0,0,3,1900.764377468582,0.4,-2.6047511839384274,"0.1712037037037037,0.24230324074074075,0.2962592592592593,0.4,0.03,0.09391486000625965","0,0,0"
22.666666666666668,45,AV,1,0,0,20,902.2448599555772,0.1,-0.5164364518264247,"0.18750000000000003,0.25779929577464794,0.31417424242424247,0.1,0.2,0.04457901290582028","0,0,0"
31.983333333333334,234,AV,1,0,0,46,4689.4303597647895,0.1,-3.787465008581074,"0.21459166666666668,0.2966304347826087,0.36110416666666656,0.1,0.46,0.2317000470794511","0,0,0"
29.4,1,AV,1,0,0,36,424.9057127261393,0.7,-2.208222113107057,"0.19294871794871793,0.26932795698924733,0.36221428571428577,0.7,0.36,0.02099416476842877","0,0,0"
16.283333333333335,143,AV,1,0,0,6,2398.572127464108,0.7,-6.903970866888482,"0.22092222222222221,0.320017316017316,0.3751666666666667,0.7,0.06,0.11851104126104732","0,0,0"
42.45,240,AV,2,0,0,76,4864.205776554158,0.1,-5.2142811922910095,"0.2308478260869565,0.30028231292517005,0.38013541666666667,0.1,0.76,0.24033552499290464","0,0,0"
15.25,274,AV,0,0,0,37,7612.519032757181,0.1,-3.9315887689279547,"0.21857142857142858,0.2961741293532338,0.36846825396825394,0.1,0.37,0.3761269243737155","0,0,0"
35.53333333333333,209,AV,1,0,0,55,4113.319853961603,0.1,-3.6909082191271634,"0.21874637681159417,0.2964072847682118,0.33777083333333335,0.1,0.55,0.20323500525627752","0,0,0"
40.516666666666666,216,AV,1,0,0,69,4227.85786318916,0.2,-8.651449886711152,"0.2306777777777778,0.32178625954198475,0.36460606060606054,0.2,0.69,0.2088942133251532","0,0,0"
39.45,277,AV,1,0,0,68,8326.33528790118,0.2,-16.589592278166748,"0.2084611111111111,0.28493939393939394,0.3480392156862745,0.2,0.68,0.41139586905023645","0,0,0"
20.4,174,AV,1,0,0,18,3017.17067826153,0.1,-1.554300046377152,"0.2077368421052631,0.29486689814814815,0.35300000000000004,0.1,0.18,0.14907537474018487","0,0,0"
50.266666666666666,270,AV,1,0,0,99,7177.938863287724,0.2,-18.2227808179089,"0.17267543859649123,0.27853472222222214,0.3498765432098766,0.2,0.99,0.35465475440829575","0,0,0"
43.61666666666667,288,AV,1,0,0,78,11185.875164713363,0.8,-98.56375523924198,"0.1974,0.2877426303854876,0.3167129629629629,0.8,0.78,0.5526828641120808","0,0,0"
16.716666666666665,97,AV,1,0,0,12,1587.6148581174584,0.4,-2.6807705432522067,"0.18193333333333336,0.2865653594771242,0.34189393939393936,0.4,0.12,0.07844245657766878","0,0,0"
41.2,93,AV,1,0,0,68,1530.6528609905624,0.2,-3.1849948420611707,"0.15696296296296297,0.26189364035087714,0.3219916666666667,0.2,0.68,0.07562802147500029","0,0,0"
24.45,269,AV,1,0,0,26,6947.27484286379,0.3,-12.868247720304518,"0.2366574074074074,0.3280172413793104,0.3324814814814815,0.3,0.26,0.3432578766872154","0,0,0"
21.583333333333332,156,AV,1,0,0,19,2756.9260540590044,0.1,-1.5026175252552232,"0.1700877192982456,0.30197810218978105,0.33261111111111114,0.1,0.19,0.1362169490778143","0,0,0"
15.233333333333333,281,AV,1,0,0,9,8987.822610831106,0.3,-10.372310437247007,"0.20630666666666667,0.2932380952380952,0.36725,0.3,0.09,0.4440792937110115","0,0,0"
43.416666666666664,292,AV,2,0,0,92,13079.31179296209,0.1,-14.339902028899933,"0.1828409090909091,0.2672412280701754,0.3546041666666666,0.1,0.92,0.6462356673845856","0,0,0"
30.483333333333334,182,AV,1,0,0,43,3245.380745418587,0.9,-22.484096149131048,"0.24160317460317463,0.2815144927536232,0.3448095238095238,0.9,0.43,0.16035100509349434","0,0,0"
46.25,295,AV,1,0,0,82,13748.957190518822,0.1,-16.057809850037767,"0.18615555555555555,0.2886512141280353,0.3394358974358974,0.1,0.82,0.6793221743240372","0,0,0"
45.63333333333333,195,AV,1,0,0,87,3654.013033637752,0.2,-8.421454281229096,"0.20902941176470588,0.2743470464135021,0.34824444444444447,0.2,0.87,0.18054111629141673","0,0,0"
