travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.31666666666667,147,AV,1,0,0,88,2496.2043409386315,0.1,-2.7935216088197907,"0.19921264367816088,0.2976114942528736,0.35285416666666664,0.1,0.88,0.12333495093088893","0,0,0"
10.5,101,AV,0,0,0,10,1628.9397076974285,1.0,-5.319158315864394,"0.18180769230769228,0.302669014084507,0.3532037037037037,1.0,0.1,0.0804842759157665","0,0,0"
27.4,2,AV,1,0,0,40,437.5592869272848,0.3,-0.9082670046823941,"0.20197435897435903,0.27563711583924344,0.2991190476190476,0.3,0.4,0.021619365168734063","0,0,0"
41.21666666666667,222,AV,1,0,0,84,4416.224882412617,1.0,-45.96516891501012,"0.2146136363636364,0.2755715883668904,0.32819047619047625,1.0,0.84,0.21820123867235977","0,0,0"
15.666666666666666,22,AV,1,0,0,10,632.5893922142865,0.3,-0.750800541264431,"0.21599333333333334,0.3075687645687646,0.3186296296296296,0.3,0.1,0.031255606910295004","0,0,0"
40.13333333333333,89,AV,1,0,0,80,1526.0895405694364,0.2,-3.0932858701104404,"0.22456818181818178,0.3309722222222223,0.3601574074074075,0.2,0.8,0.07540255239340664","0,0,0"
32.21666666666667,84,AV,1,0,0,53,1460.106853854364,0.2,-2.375746252946537,"0.23204761904761903,0.3139217479674797,0.3245,0.2,0.53,0.07214241407266661","0,0,0"
30.65,254,AV,2,0,0,38,5654.280440205098,0.2,-8.752711893549812,"0.14278260869565215,0.2320214285714286,0.29675641025641025,0.2,0.38,0.2793723210896882","0,0,0"
33.483333333333334,190,AV,1,0,0,63,3476.696831582168,0.1,-2.93968179067701,"0.23721929824561402,0.31978817204301074,0.362125,0.1,0.63,0.1717801007282623","0,0,0"
42.65,208,AV,1,0,0,85,4061.843573313689,0.1,-4.374687585904768,"0.22927777777777777,0.2977316784869976,0.32002083333333337,0.1,0.85,0.20069161389857007","0,0,0"
39.233333333333334,63,AV,1,0,0,79,1074.3823512953045,0.4,-4.257737466244355,"0.20159523809523808,0.2772640692640692,0.3133555555555556,0.4,0.79,0.05308415357061393","0,0,0"
7.033333333333333,207,AV,0,0,0,4,4021.28082322038,0.3,-3.1426521558068186,"0.2202083333333333,0.30711805555555555,0.33861666666666673,0.3,0.04,0.19868744913115402","0,0,0"
17.383333333333333,133,AV,0,0,0,25,2222.040577514192,0.9,-9.778743645254934,"0.23597435897435898,0.3180555555555556,0.343235294117647,0.9,0.25,0.1097887945708426","0,0,0"
30.016666666666666,109,AV,2,0,0,23,1782.711710770346,0.3,-4.053868423102768,"0.18396,0.2923611111111111,0.32461666666666666,0.3,0.23,0.08808199623958074","0,0,0"
12.3,41,AV,0,0,0,17,827.3783452591958,0.1,-1.25698872845172,"0.2012463768115942,0.27489393939393936,0.3192435897435898,0.1,0.17,0.040879933561629736","0,0,0"
23.633333333333333,266,AV,1,0,0,31,6446.254396158338,0.2,-7.6942666109027975,"0.25874691358024693,0.3264160997732425,0.35740476190476195,0.2,0.31,0.31850295931272143","0,0,0"
18.5,29,AV,1,0,0,15,742.4887258523852,1.0,-3.468697330370991,"0.21846212121212122,0.3175596026490066,0.32845238095238094,1.0,0.15,0.0366856226743472","0,0,0"
38.68333333333333,298,AV,2,0,0,75,17322.90883950548,0.4,-67.68766231732697,"0.1871231884057971,0.2711252873563218,0.3388333333333333,0.4,0.75,0.8559075379611304","0,0,0"
12.783333333333333,141,AV,1,0,0,3,2382.718205806423,0.4,-3.076674854972267,"0.24091954022988504,0.3094216335540839,0.36135000000000006,0.4,0.03,0.1177277149052501","0,0,0"
42.25,268,AV,1,0,0,84,6709.13861087917,0.1,-7.158108745193054,"0.17595614035087717,0.2940275938189846,0.40924999999999995,0.1,0.84,0.3314918044931234","0,0,0"
29.55,46,AV,1,0,0,48,905.8209551718018,0.1,-0.67593457639714,"0.19714492753623186,0.26854255319148934,0.3547777777777778,0.1,0.48,0.044755704180963","0,0,0"
18.916666666666668,49,AV,0,0,0,32,938.3100494872764,0.4,-2.7928988319327592,"0.24432795698924728,0.3160782997762864,0.3779,0.4,0.32,0.04636095772029518","0,0,0"
15.516666666666667,137,AV,0,0,0,21,2276.662146114732,0.4,-4.568303801402047,"0.2136666666666667,0.3188980263157895,0.33844871794871795,0.4,0.21,0.1124875914492194","0,0,0"
14.833333333333334,98,AV,1,0,0,6,1592.2311391495805,0.1,-0.5964165462302722,"0.21978333333333336,0.33208653846153846,0.3284761904761904,0.1,0.06,0.07867054238989274","0,0,0"
19.516666666666666,95,AV,1,0,0,18,1572.8756307612184,0.2,-1.5503681511964535,"0.23251449275362318,0.31792887473460724,0.35345000000000004,0.2,0.18,0.07771420614843609","0,0,0"
24.733333333333334,251,AV,1,0,0,30,5480.041794665195,0.4,-13.690878827076013,"0.24426282051282047,0.29971111111111115,0.36395238095238097,0.4,0.3,0.27076336450488875","0,0,0"
44.75,228,AV,1,0,0,93,4549.115907877681,0.4,-20.56292291692184,"0.19939583333333336,0.2935516129032258,0.3545175438596491,0.4,0.93,0.22476725085176577","0,0,0"
33.46666666666667,110,AV,1,0,0,62,1804.2001824470888,0.9,-13.722855933158161,"0.28504166666666664,0.3629966666666667,0.38584166666666664,0.9,0.62,0.08914372005616313","0,0,0"
15.233333333333333,239,AV,1,0,0,6,4843.3187157075145,0.4,-7.452513983428734,"0.24647916666666667,0.3304592074592075,0.40725757575757576,0.4,0.06,0.23930351628177382","0,0,0"
26.3,131,AV,1,0,0,38,2212.8825544422834,0.1,-1.4696669490361634,"0.2555705128205128,0.3207156177156177,0.40784375000000006,0.1,0.38,0.10933630584318776","0,0,0"
5.25,247,AV,0,0,0,1,5304.212874057136,1.0,-8.032100401212112,"0.21522222222222218,0.29396491228070176,0.37440909090909086,1.0,0.01,0.2620758340252039","0,0,0"
24.95,235,AV,1,0,0,36,4747.153558918807,0.3,-8.97283949204729,"0.20544166666666666,0.30565610328638493,0.3142083333333334,0.3,0.36,0.23455209241022626","0,0,0"
20.3,111,AV,1,0,0,19,1805.1606101798543,0.3,-2.7761182111099276,"0.18527272727272723,0.28571413502109705,0.34178333333333333,0.3,0.19,0.08919117382641367","0,0,0"
23.1,135,AV,1,0,0,28,2250.3510049999354,0.4,-5.2508190116665165,"0.23758064516129032,0.28545382882882886,0.3523787878787879,0.4,0.28,0.11118758437643748","0,0,0"
19.483333333333334,206,AV,1,0,0,17,3987.5502105766736,0.5,-9.809440648493544,"0.2768666666666667,0.3501494623655914,0.4039666666666666,0.5,0.17,0.19702085341739287","0,0,0"
20.266666666666666,280,AV,1,0,0,20,8987.033628468456,0.2,-9.198849235873437,"0.2501614583333333,0.33973758865248227,0.3900416666666667,0.2,0.2,0.4440403108844108","0,0,0"
28.166666666666668,73,AV,1,0,0,43,1234.5997004771,0.2,-1.756290819702272,"0.22139130434782608,0.29183552631578946,0.3631388888888889,0.2,0.43,0.06100033197617807","0,0,0"
19.466666666666665,117,AV,1,0,0,13,1945.516475481125,0.2,-1.9127636728635975,"0.2011,0.24156512141280345,0.31070238095238095,0.2,0.13,0.09612601624932422","0,0,0"
47.25,28,AV,1,0,0,97,682.056612603955,0.4,-3.2552701965188766,"0.2164666666666667,0.3088747203579418,0.36478787878787877,0.4,0.97,0.033699732617228556","0,0,0"
24.883333333333333,112,AV,1,0,0,34,1836.592480640456,0.7,-8.0783787942649,"0.2710625,0.3147927083333334,0.3330833333333333,0.7,0.34,0.09074419099626069","0,0,0"
