travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.616666666666667,147,AV,1,0,0,15,2496.2043409386315,0.2,-2.3470204114717603,"0.2780583333333333,0.3537188888888888,0.3724666666666667,0.2,0.15,0.12333495093088893","0,0,0"
24.2,101,AV,1,0,0,30,1628.9397076974285,0.1,-0.9954631547039842,"0.2115114942528736,0.29627960526315794,0.3772037037037037,0.1,0.3,0.0804842759157665","0,0,0"
23.766666666666666,2,AV,0,0,0,67,437.5592869272848,0.4,-2.0504369413439534,"0.16690384615384615,0.29134731182795703,0.30579629629629623,0.4,0.67,0.021619365168734063","0,0,0"
39.45,222,AV,1,0,0,65,4416.224882412617,0.4,-17.5979870314321,"0.2047716049382716,0.2922911111111111,0.3177166666666667,0.4,0.65,0.21820123867235977","0,0,0"
19.133333333333333,22,AV,1,0,0,20,632.5893922142865,0.1,-0.30564504303956264,"0.27607738095238094,0.34053376906318084,0.3490925925925925,0.1,0.2,0.031255606910295004","0,0,0"
45.8,89,AV,1,0,0,84,1526.0895405694364,0.2,-3.5300455029333424,"0.18691666666666662,0.3007692307692307,0.3666547619047618,0.2,0.84,0.07540255239340664","0,0,0"
27.883333333333333,84,AV,1,0,0,40,1460.106853854364,0.9,-9.252874115524056,"0.19031944444444446,0.28923289183222956,0.2933518518518518,0.9,0.4,0.07214241407266661","0,0,0"
13.366666666666667,254,AV,1,0,0,2,5654.280440205098,0.1,-1.9085576233352226,"0.2451388888888889,0.31756971677559914,0.34065625000000005,0.1,0.02,0.2793723210896882","0,0,0"
25.116666666666667,190,AV,1,0,0,34,3476.696831582168,0.8,-17.641017256546558,"0.2294895833333333,0.2972861635220126,0.36355555555555547,0.8,0.34,0.1717801007282623","0,0,0"
48.85,208,AV,1,0,0,97,4061.843573313689,0.2,-10.021265583655238,"0.23549122807017542,0.28200854700854694,0.3388888888888889,0.2,0.97,0.20069161389857007","0,0,0"
37.7,63,AV,1,0,0,63,1074.3823512953045,0.7,-7.15983592188967,"0.19758333333333333,0.277156798245614,0.3331282051282052,0.7,0.63,0.05308415357061393","0,0,0"
35.31666666666667,207,AV,1,0,0,56,4021.28082322038,0.3,-10.758957152025236,"0.2253641975308642,0.3208603603603604,0.3518,0.3,0.56,0.19868744913115402","0,0,0"
29.933333333333334,133,AV,1,0,0,49,2222.040577514192,0.8,-13.43698611857067,"0.18080555555555558,0.28050450450450454,0.36104761904761906,0.8,0.49,0.1097887945708426","0,0,0"
29.033333333333335,109,AV,1,0,0,42,1782.711710770346,0.1,-1.3070218014149593,"0.24475000000000002,0.33377450980392154,0.366,0.1,0.42,0.08808199623958074","0,0,0"
