travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.2,147,AV,1,0,0,21,2496.2043409386315,0.3,-3.630842677728918,"0.2198765432098766,0.24957751937984496,0.31344927536231887,0.3,0.21,0.12333495093088893","0,0,0"
5.133333333333334,101,AV,0,0,0,0,1628.9397076974285,0.4,-1.8446354039912594,"0.21080357142857142,0.27611666666666657,0.3637878787878788,0.4,0.0,0.0804842759157665","0,0,0"
23.95,2,AV,0,0,0,57,437.5592869272848,0.2,-1.5292699455509329,"0.3067105263157895,0.2906318681318682,0.34745,0.2,0.57,0.021619365168734063","0,0,0"
15.816666666666666,222,AV,1,0,0,13,4416.224882412617,0.1,-1.7638878002565548,"0.17938235294117647,0.2393027210884354,0.30393859649122806,0.1,0.13,0.21820123867235977","0,0,0"
24.966666666666665,22,AV,1,0,0,36,632.5893922142865,0.1,-0.39882950738089273,"0.16397916666666668,0.219738683127572,0.31665333333333334,0.1,0.36,0.031255606910295004","0,0,0"
17.983333333333334,89,AV,1,0,0,18,1526.0895405694364,0.1,-0.6930347703175177,"0.24009333333333335,0.24618279569892473,0.34617424242424233,0.1,0.18,0.07540255239340664","0,0,0"
41.21666666666667,84,AV,1,0,0,90,1460.106853854364,0.8,-12.15772474606681,"0.23155555555555554,0.2651875,0.351301282051282,0.8,0.9,0.07214241407266661","0,0,0"
36.88333333333333,254,AV,1,0,0,79,5654.280440205098,0.2,-10.532763143244008,"0.2353840579710145,0.2634822695035461,0.3260289855072464,0.2,0.79,0.2793723210896882","0,0,0"
41.583333333333336,190,AV,1,0,0,96,3476.696831582168,0.4,-14.603297297638905,"0.28705263157894734,0.2880143369175627,0.3584880952380952,0.4,0.96,0.1717801007282623","0,0,0"
22.183333333333334,208,AV,0,0,0,54,4061.843573313689,0.4,-10.101538377239933,"0.25172549019607837,0.27166323024054984,0.3380128205128205,0.4,0.54,0.20069161389857007","0,0,0"
26.5,63,AV,2,0,0,24,1074.3823512953045,0.1,-0.7189679876092316,"0.2488154761904762,0.2703104166666666,0.32904000000000005,0.1,0.24,0.05308415357061393","0,0,0"
41.666666666666664,207,AV,2,0,0,65,4021.28082322038,0.1,-4.231145647327841,"0.2111159420289855,0.27247138047138053,0.334611111111111,0.1,0.65,0.19868744913115402","0,0,0"
25.083333333333332,133,AV,1,0,0,36,2222.040577514192,0.1,-1.4074794062116411,"0.24368333333333334,0.269454081632653,0.37368181818181817,0.1,0.36,0.1097887945708426","0,0,0"
21.35,109,AV,1,0,0,20,1782.711710770346,0.3,-2.883401138253552,"0.26495238095238094,0.2729866666666666,0.3527017543859648,0.3,0.2,0.08808199623958074","0,0,0"
17.4,41,AV,1,0,0,18,827.3783452591958,0.2,-0.7270900609853539,"0.2589367816091955,0.27649598393574293,0.3512166666666667,0.2,0.18,0.040879933561629736","0,0,0"
47.93333333333333,266,AV,2,0,0,100,6446.254396158338,0.7,-54.61952588529446,"0.2711666666666666,0.29429211469534056,0.3322435897435898,0.7,1.0,0.31850295931272143","0,0,0"
27.983333333333334,29,AV,1,0,0,50,742.4887258523852,0.6,-3.1480771987529157,"0.24094696969696972,0.2642147766323025,0.3455952380952381,0.6,0.5,0.0366856226743472","0,0,0"
35.13333333333333,298,AV,1,0,0,76,17322.90883950548,0.3,-46.10693413343125,"0.23835507246376808,0.2594534050179212,0.33463194444444455,0.3,0.76,0.8559075379611304","0,0,0"
39.6,141,AV,1,0,0,87,2382.718205806423,0.2,-4.765436411612846,"0.25052,0.2710402930402931,0.36311764705882354,0.2,0.87,0.1177277149052501","0,0,0"
13.4,268,AV,1,0,0,5,6709.13861087917,0.2,-4.540528150797015,"0.20104901960784313,0.24564174454828655,0.33982222222222225,0.2,0.05,0.3314918044931234","0,0,0"
19.733333333333334,46,AV,1,0,0,20,905.8209551718018,0.5,-2.2569276324145906,"0.20699305555555558,0.2680934065934066,0.353578431372549,0.5,0.2,0.044755704180963","0,0,0"
43.06666666666667,49,AV,2,0,0,78,938.3100494872764,0.4,-4.0818066799244495,"0.2880263157894737,0.28443333333333326,0.3572460317460317,0.4,0.78,0.04636095772029518","0,0,0"
27.0,137,AV,1,0,0,45,2276.662146114732,0.2,-3.1045392901564535,"0.27061363636363633,0.2878037037037037,0.331075,0.2,0.45,0.1124875914492194","0,0,0"
29.716666666666665,98,AV,1,0,0,52,1592.2311391495805,0.1,-1.1948434853130059,"0.2910733333333333,0.2792795138888889,0.34364035087719286,0.1,0.52,0.07867054238989274","0,0,0"
25.333333333333332,95,AV,1,0,0,38,1572.8756307612184,0.3,-3.018650200450823,"0.2494509803921569,0.2941415094339623,0.35746078431372547,0.3,0.38,0.07771420614843609","0,0,0"
40.71666666666667,251,AV,2,0,0,88,5480.041794665195,0.1,-5.634571592747085,"0.3169722222222222,0.3168894389438944,0.3722555555555555,0.1,0.88,0.27076336450488875","0,0,0"
36.13333333333333,228,AV,1,0,0,77,4549.115907877681,0.6,-24.905260828986894,"0.24224603174603174,0.23703231292517007,0.3176140350877193,0.6,0.77,0.22476725085176577","0,0,0"
29.866666666666667,110,AV,1,0,0,55,1804.2001824470888,0.1,-1.360743571946626,"0.24094270833333334,0.2762823529411765,0.34951449275362323,0.1,0.55,0.08914372005616313","0,0,0"
15.883333333333333,239,AV,1,0,0,12,4843.3187157075145,1.0,-19.426274141705644,"0.20900000000000002,0.21585130718954254,0.302921052631579,1.0,0.12,0.23930351628177382","0,0,0"
40.56666666666667,131,AV,1,0,0,90,2212.8825544422834,0.3,-6.800702193828937,"0.2694206349206349,0.28190175438596493,0.35296825396825404,0.3,0.9,0.10933630584318776","0,0,0"
17.866666666666667,247,AV,1,0,0,15,5304.212874057136,0.1,-2.3931465492379,"0.3054347826086956,0.3232248062015504,0.39247777777777776,0.1,0.15,0.2620758340252039","0,0,0"
24.8,235,AV,1,0,0,35,4747.153558918807,0.1,-2.9729648550804657,"0.25385057471264366,0.27805172413793106,0.3596388888888889,0.1,0.35,0.23455209241022626","0,0,0"
34.15,111,AV,0,0,0,82,1805.1606101798543,0.4,-7.226892407842629,"0.3352126436781609,0.2993429118773946,0.36412500000000003,0.4,0.82,0.08919117382641367","0,0,0"
15.25,135,AV,1,0,0,12,2250.3510049999354,1.0,-8.666124451072983,"0.25699999999999995,0.2600824372759856,0.3329930555555556,1.0,0.12,0.11118758437643748","0,0,0"
27.266666666666666,206,AV,1,0,0,43,3987.5502105766736,0.1,-2.745636424454309,"0.26784920634920634,0.2557684210526316,0.3284513888888889,0.1,0.43,0.19702085341739287","0,0,0"
25.1,280,AV,2,0,0,23,8987.033628468456,0.1,-5.696326870569653,"0.22576923076923072,0.272038596491228,0.31363157894736843,0.1,0.23,0.4440403108844108","0,0,0"
32.25,73,AV,0,0,0,81,1234.5997004771,0.2,-3.0109010272922463,"0.22446969696969699,0.2698576051779935,0.33659999999999995,0.2,0.81,0.06100033197617807","0,0,0"
37.3,117,AV,1,0,0,77,1945.516475481125,0.2,-3.665038612901311,"0.283031746031746,0.308263440860215,0.3515384615384615,0.2,0.77,0.09612601624932422","0,0,0"
37.31666666666667,28,AV,1,0,0,78,682.056612603955,0.3,-1.928187822752848,"0.2605079365079365,0.2747586805555555,0.3478985507246377,0.3,0.78,0.033699732617228556","0,0,0"
30.483333333333334,112,AV,1,0,0,55,1836.592480640456,0.7,-9.896419835706968,"0.19374666666666665,0.23297942386831275,0.30774637681159417,0.7,0.55,0.09074419099626069","0,0,0"
