travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.53333333333333,147,AV,1,0,0,98,2496.2043409386315,0.2,-5.614358585006753,"0.1908083333333333,0.27121428571428574,0.3373115942028986,0.2,0.98,0.12333495093088893","0,0,0"
27.833333333333332,101,AV,1,0,0,41,1628.9397076974285,0.4,-4.579678976186373,"0.22206410256410258,0.2981789215686275,0.3469523809523809,0.4,0.41,0.0804842759157665","0,0,0"
41.21666666666667,2,AV,2,0,0,68,437.5592869272848,1.0,-4.554226079845014,"0.3113083333333333,0.35247086247086235,0.385395061728395,1.0,0.68,0.021619365168734063","0,0,0"
42.88333333333333,222,AV,1,0,0,94,4416.224882412617,0.1,-4.782384942107603,"0.27934,0.30405917874396127,0.35129710144927534,0.1,0.94,0.21820123867235977","0,0,0"
25.25,22,AV,1,0,0,35,632.5893922142865,0.1,-0.4033556099346145,"0.24231547619047622,0.32866284987277355,0.37722043010752687,0.1,0.35,0.031255606910295004","0,0,0"
17.116666666666667,89,AV,1,0,0,16,1526.0895405694364,0.3,-1.9789065128343577,"0.2855448717948718,0.3127241784037559,0.3548333333333333,0.3,0.16,0.07540255239340664","0,0,0"
38.56666666666667,84,AV,1,0,0,74,1460.106853854364,1.0,-14.220064224827436,"0.17532407407407408,0.24061442786069656,0.33425308641975304,1.0,0.74,0.07214241407266661","0,0,0"
37.1,254,AV,2,0,0,63,5654.280440205098,0.1,-5.297318291202251,"0.2507261904761905,0.29840119047619046,0.3428636363636365,0.1,0.63,0.2793723210896882","0,0,0"
18.633333333333333,190,AV,0,0,0,45,3476.696831582168,0.1,-2.6359204788336967,"0.24833333333333332,0.3158358208955224,0.3465344827586207,0.1,0.45,0.1717801007282623","0,0,0"
28.916666666666668,208,AV,1,0,0,42,4061.843573313689,0.4,-11.864139056732746,"0.19991666666666666,0.29185815602836884,0.3692456140350878,0.4,0.42,0.20069161389857007","0,0,0"
24.033333333333335,63,AV,1,0,0,35,1074.3823512953045,0.8,-5.2163614497233315,"0.22312878787878787,0.2526146572104018,0.3256666666666667,0.8,0.35,0.05308415357061393","0,0,0"
18.583333333333332,207,AV,1,0,0,22,4021.28082322038,0.1,-1.887090958708217,"0.21860606060606058,0.30252278177458036,0.38273456790123456,0.1,0.22,0.19868744913115402","0,0,0"
36.583333333333336,133,AV,2,0,0,49,2222.040577514192,0.6,-12.31661380718094,"0.23498148148148146,0.29253379953379954,0.34865833333333335,0.6,0.49,0.1097887945708426","0,0,0"
21.233333333333334,109,AV,1,0,0,27,1782.711710770346,0.3,-2.8676448478805816,"0.18285087719298243,0.2603706293706294,0.30272916666666666,0.3,0.27,0.08808199623958074","0,0,0"
11.616666666666667,41,AV,1,0,0,0,827.3783452591958,0.2,-0.48542315374213757,"0.253156862745098,0.2798653846153847,0.35075641025641024,0.2,0.0,0.040879933561629736","0,0,0"
22.183333333333334,266,AV,1,0,0,27,6446.254396158338,0.1,-3.6110962126627726,"0.19244166666666668,0.26525733333333334,0.33745833333333336,0.1,0.27,0.31850295931272143","0,0,0"
43.21666666666667,29,AV,1,0,0,87,742.4887258523852,0.4,-3.2412007847394526,"0.2379111111111111,0.26564800995024873,0.330225,0.4,0.87,0.0366856226743472","0,0,0"
31.833333333333332,298,AV,2,0,0,47,17322.90883950548,0.2,-27.850804615703257,"0.212827380952381,0.2697865707434053,0.3660833333333333,0.2,0.47,0.8559075379611304","0,0,0"
39.333333333333336,141,AV,0,0,0,89,2382.718205806423,1.0,-24.666729653632824,"0.21086956521739128,0.2915132275132275,0.3484166666666667,1.0,0.89,0.1177277149052501","0,0,0"
14.9,268,AV,1,0,0,13,6709.13861087917,0.4,-10.09759245475754,"0.2577760416666666,0.2870305555555556,0.37434482758620696,0.4,0.13,0.3314918044931234","0,0,0"
44.85,46,AV,2,0,0,92,905.8209551718018,0.1,-1.0259108545317,"0.20213043478260867,0.24920987654320992,0.3258154761904762,0.1,0.92,0.044755704180963","0,0,0"
31.083333333333332,49,AV,1,0,0,52,938.3100494872764,0.1,-0.7365102029855937,"0.20632051282051278,0.2743373015873016,0.3377938596491228,0.1,0.52,0.04636095772029518","0,0,0"
37.833333333333336,137,AV,2,0,0,59,2276.662146114732,0.1,-2.175093885387392,"0.1939642857142857,0.29087786259541987,0.3671989247311829,0.1,0.59,0.1124875914492194","0,0,0"
25.783333333333335,98,AV,1,0,0,38,1592.2311391495805,0.3,-3.110077742758082,"0.21652083333333338,0.28489724310776937,0.3621363636363636,0.3,0.38,0.07867054238989274","0,0,0"
31.316666666666666,95,AV,1,0,0,50,1572.8756307612184,0.2,-2.487738476599604,"0.21387179487179483,0.27861779448621554,0.3345654761904763,0.2,0.5,0.07771420614843609","0,0,0"
27.35,251,AV,1,0,0,41,5480.041794665195,0.1,-3.7848268455579066,"0.19807142857142854,0.27608333333333335,0.33229523809523814,0.1,0.41,0.27076336450488875","0,0,0"
23.133333333333333,228,AV,1,0,0,30,4549.115907877681,1.0,-26.574801684066585,"0.16570000000000001,0.28042512077294685,0.3187933333333334,1.0,0.3,0.22476725085176577","0,0,0"
33.31666666666667,110,AV,1,0,0,56,1804.2001824470888,0.2,-3.035855357501457,"0.19279166666666664,0.27432587064676606,0.31137878787878787,0.2,0.56,0.08914372005616313","0,0,0"
39.85,239,AV,2,0,0,53,4843.3187157075145,0.3,-14.621685668253365,"0.28776315789473683,0.30844871794871787,0.3609933333333334,0.3,0.53,0.23930351628177382","0,0,0"
25.816666666666666,131,AV,1,0,0,39,2212.8825544422834,0.4,-5.770631442476595,"0.24559999999999998,0.32540023474178403,0.36311594202898545,0.4,0.39,0.10933630584318776","0,0,0"
42.0,247,AV,1,0,0,87,5304.212874057136,0.8,-45.00544256775752,"0.22391666666666668,0.3058872549019608,0.3540833333333333,0.8,0.87,0.2620758340252039","0,0,0"
33.96666666666667,235,AV,1,0,0,56,4747.153558918807,0.2,-8.143685987438158,"0.21041071428571423,0.27037801932367145,0.36455263157894735,0.2,0.56,0.23455209241022626","0,0,0"
23.483333333333334,111,AV,1,0,0,32,1805.1606101798543,0.4,-4.281938215056254,"0.21795061728395063,0.28368045112781953,0.34931159420289853,0.4,0.32,0.08919117382641367","0,0,0"
26.183333333333334,135,AV,1,0,0,38,2250.3510049999354,0.4,-5.95168590716313,"0.163,0.23780170316301708,0.3504012345679013,0.4,0.38,0.11118758437643748","0,0,0"
39.71666666666667,206,AV,1,0,0,80,3987.5502105766736,0.6,-23.995788262131853,"0.2246149425287356,0.28097530864197534,0.323974358974359,0.6,0.8,0.19702085341739287","0,0,0"
27.45,280,AV,1,0,0,40,8987.033628468456,0.2,-12.459296621285816,"0.20155797101449274,0.27021582733812943,0.34507738095238094,0.2,0.4,0.4440403108844108","0,0,0"
40.93333333333333,73,AV,0,0,0,96,1234.5997004771,0.4,-6.10467485584471,"0.20228735632183908,0.2745024875621891,0.3560246913580247,0.4,0.96,0.06100033197617807","0,0,0"
35.95,117,AV,1,0,0,67,1945.516475481125,0.2,-3.532389762300326,"0.22799305555555552,0.305212895377129,0.38170114942528743,0.2,0.67,0.09612601624932422","0,0,0"
23.15,28,AV,1,0,0,33,682.056612603955,0.1,-0.39872753994397875,"0.23641071428571425,0.29200512820512825,0.3334358974358974,0.1,0.33,0.033699732617228556","0,0,0"
30.25,112,AV,1,0,0,51,1836.592480640456,0.1,-1.4029525893781263,"0.2694,0.31591549295774646,0.3862826086956521,0.1,0.51,0.09074419099626069","0,0,0"
35.88333333333333,114,AV,0,0,0,82,1900.764377468582,0.3,-6.167103162487193,"0.24862666666666658,0.2910397435897436,0.3446979166666667,0.3,0.82,0.09391486000625965","0,0,0"
33.166666666666664,45,AV,1,0,0,55,902.2448599555772,0.4,-3.0226721739252502,"0.24746527777777783,0.2836678240740741,0.3391060606060606,0.4,0.55,0.04457901290582028","0,0,0"
43.15,234,AV,1,0,0,95,4689.4303597647895,0.4,-20.43928485089401,"0.2127463768115942,0.28056265664160396,0.35003431372549015,0.4,0.95,0.2317000470794511","0,0,0"
40.666666666666664,1,AV,1,0,0,78,424.9057127261393,0.4,-1.7454039377976094,"0.24735087719298243,0.29162922705314004,0.3397424242424242,0.4,0.78,0.02099416476842877","0,0,0"
44.766666666666666,143,AV,1,0,0,96,2398.572127464108,0.1,-2.711517144094526,"0.2979523809523809,0.29694743589743594,0.35126562499999997,0.1,0.96,0.11851104126104732","0,0,0"
28.433333333333334,240,AV,1,0,0,46,4864.205776554158,0.4,-13.97026103501918,"0.23859803921568623,0.3007027972027973,0.37322500000000003,0.4,0.46,0.24033552499290464","0,0,0"
18.983333333333334,274,AV,1,0,0,23,7612.519032757181,0.4,-14.597069323754932,"0.17334166666666667,0.25904830917874394,0.3162135416666667,0.4,0.23,0.3761269243737155","0,0,0"
25.15,209,AV,1,0,0,36,4113.319853961603,0.2,-5.224747188239108,"0.24435714285714283,0.30729228855721397,0.38805999999999996,0.2,0.36,0.20323500525627752","0,0,0"
28.75,216,AV,2,0,0,26,4227.85786318916,0.3,-9.208402542930935,"0.22007142857142858,0.2982944862155389,0.3494871794871795,0.3,0.26,0.2088942133251532","0,0,0"
42.45,277,AV,2,0,0,80,8326.33528790118,0.3,-26.77673734631857,"0.19819298245614037,0.2977530413625305,0.3637314814814815,0.3,0.8,0.41139586905023645","0,0,0"
24.15,174,AV,0,0,0,52,3017.17067826153,0.3,-6.520050900001208,"0.28126666666666666,0.2811215538847118,0.3297111111111111,0.3,0.52,0.14907537474018487","0,0,0"
21.05,270,AV,1,0,0,22,7177.938863287724,0.1,-3.815545784651682,"0.2563771929824561,0.31996256038647347,0.3706091954022988,0.1,0.22,0.35465475440829575","0,0,0"
12.15,288,AV,0,0,0,24,11185.875164713363,0.1,-4.432029880082509,"0.1799722222222222,0.2719491341991342,0.34877777777777774,0.1,0.24,0.5526828641120808","0,0,0"
39.733333333333334,97,AV,1,0,0,78,1587.6148581174584,0.3,-4.778881088070733,"0.22613333333333333,0.29741724941724934,0.3506666666666666,0.3,0.78,0.07844245657766878","0,0,0"
43.43333333333333,93,AV,1,0,0,87,1530.6528609905624,1.0,-16.788221194197835,"0.23309999999999997,0.295959595959596,0.34091975308641975,1.0,0.87,0.07562802147500029","0,0,0"
34.3,269,AV,1,0,0,59,6947.27484286379,1.0,-60.174628058138374,"0.2940260416666666,0.3270979643765904,0.402216049382716,1.0,0.59,0.3432578766872154","0,0,0"
13.366666666666667,156,AV,1,0,0,3,2756.9260540590044,0.2,-1.8611571509724931,"0.1910763888888889,0.252996,0.32695161290322583,0.2,0.03,0.1362169490778143","0,0,0"
28.3,281,AV,1,0,0,45,8987.822610831106,0.2,-12.846231307400016,"0.23680645161290315,0.30817279411764703,0.37892753623188413,0.2,0.45,0.4440792937110115","0,0,0"
35.61666666666667,292,AV,1,0,0,61,13079.31179296209,0.1,-11.763673948468009,"0.22723214285714285,0.2860308641975309,0.3465123456790124,0.1,0.61,0.6462356673845856","0,0,0"
35.7,182,AV,1,0,0,59,3245.380745418587,0.8,-23.40607931544315,"0.21406862745098038,0.273359068627451,0.32691358024691364,0.8,0.59,0.16035100509349434","0,0,0"
13.5,295,AV,1,0,0,0,13748.957190518822,0.1,-4.687144496767781,"0.20425438596491227,0.26123282442748097,0.32667647058823523,0.1,0.0,0.6793221743240372","0,0,0"
44.2,195,AV,1,0,0,94,3654.013033637752,0.5,-20.39234546550362,"0.1825,0.24633333333333332,0.3054523809523809,0.5,0.94,0.18054111629141673","0,0,0"
22.05,53,AV,1,0,0,28,979.573716991658,0.3,-1.6363333681565198,"0.18714197530864196,0.25325609756097567,0.32992777777777776,0.3,0.28,0.048399754113449336","0,0,0"
14.666666666666666,255,AV,1,0,0,12,5825.994272151124,0.1,-2.1577756563522685,"0.25792261904761904,0.28839975845410626,0.3443819444444444,0.1,0.12,0.28785652916908544","0,0,0"
19.983333333333334,257,AV,1,0,0,25,5862.8833826120845,0.1,-2.958584669929247,"0.2548846153846154,0.29845442708333336,0.34425000000000006,0.1,0.25,0.28967918308966784","0,0,0"
8.65,152,AV,0,0,0,10,2648.588416164911,0.8,-5.62834137370232,"0.23232777777777777,0.28959562841530057,0.3547666666666666,0.8,0.1,0.13086409513292768","0,0,0"
41.55,74,AV,1,0,0,86,1261.43865123121,0.1,-1.323554948450929,"0.21486538461538454,0.2650765432098765,0.29690384615384613,0.1,0.86,0.06232641759345169","0,0,0"
30.683333333333334,122,AV,2,0,0,38,2033.019749384408,0.1,-1.5752480465558483,"0.20175333333333334,0.2751742424242425,0.3296666666666666,0.1,0.38,0.10044946518183244","0,0,0"
23.466666666666665,129,AV,1,0,0,32,2158.6935677652164,0.4,-5.116903271739772,"0.24265432098765427,0.3100340909090909,0.35615591397849455,0.4,0.32,0.10665888240344744","0,0,0"
20.533333333333335,154,AV,0,0,0,46,2744.255474143275,0.4,-6.691789131556423,"0.21806000000000003,0.27436009732360095,0.33954666666666666,0.4,0.46,0.13559090844222083","0,0,0"
