travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.0,147,AV,1,0,0,49,2496.2043409386315,0.4,-7.312113725981851,"0.2550119047619048,0.3246200564971751,0.34335416666666674,0.4,0.49,0.12333495093088893","0,0,0"
37.233333333333334,101,AV,2,0,0,68,1628.9397076974285,0.2,-3.063174500838431,"0.16203333333333333,0.30927515723270443,0.31947619047619047,0.2,0.68,0.0804842759157665","0,0,0"
13.35,2,AV,1,0,0,3,437.5592869272848,0.5,-0.7375525859190976,"0.1316025641025641,0.25884941520467836,0.28825,0.5,0.03,0.021619365168734063","0,0,0"
23.266666666666666,222,AV,1,0,0,37,4416.224882412617,0.4,-10.378871945872078,"0.16725,0.2854248633879781,0.38163888888888886,0.4,0.37,0.21820123867235977","0,0,0"
39.766666666666666,22,AV,1,0,0,75,632.5893922142865,0.2,-1.2705036109623633,"0.17929545454545454,0.2885570570570571,0.32261904761904764,0.2,0.75,0.031255606910295004","0,0,0"
38.21666666666667,89,AV,1,0,0,73,1526.0895405694364,0.1,-1.4727791736219351,"0.19509375,0.2941442577030812,0.30146666666666666,0.1,0.73,0.07540255239340664","0,0,0"
15.05,84,AV,1,0,0,8,1460.106853854364,0.3,-1.664743041705165,"0.2047291666666667,0.3477927536231884,0.4016428571428572,0.3,0.08,0.07214241407266661","0,0,0"
34.56666666666667,254,AV,1,0,0,64,5654.280440205098,0.6,-29.6135798812762,"0.14672222222222223,0.2792603305785124,0.32952777777777775,0.6,0.64,0.2793723210896882","0,0,0"
27.166666666666668,190,AV,1,0,0,44,3476.696831582168,0.5,-11.925538374324358,"0.20033333333333336,0.3470700934579438,0.367047619047619,0.5,0.44,0.1717801007282623","0,0,0"
26.983333333333334,208,AV,0,0,0,80,4061.843573313689,0.7,-20.3741048890421,"0.14126190476190476,0.3084112021857923,0.34258333333333335,0.7,0.8,0.20069161389857007","0,0,0"
37.516666666666666,63,AV,1,0,0,70,1074.3823512953045,0.4,-4.07143884303995,"0.19594444444444442,0.32949561403508776,0.3896666666666666,0.4,0.7,0.05308415357061393","0,0,0"
24.266666666666666,207,AV,2,0,0,6,4021.28082322038,0.1,-2.4642192250037347,"0.22367647058823525,0.3628146417445483,0.3431428571428572,0.1,0.06,0.19868744913115402","0,0,0"
22.166666666666668,133,AV,1,0,0,35,2222.040577514192,0.1,-1.24381901014052,"0.1889375,0.2807994579945799,0.3164814814814815,0.1,0.35,0.1097887945708426","0,0,0"
36.9,109,AV,2,0,0,64,1782.711710770346,0.8,-13.289305480288034,"0.1610333333333333,0.30778726287262875,0.38069444444444445,0.8,0.64,0.08808199623958074","0,0,0"
16.983333333333334,41,AV,0,0,0,42,827.3783452591958,0.2,-1.7096789005211455,"0.14595833333333336,0.27347361111111107,0.3029074074074074,0.2,0.42,0.040879933561629736","0,0,0"
24.016666666666666,266,AV,1,0,0,38,6446.254396158338,0.2,-7.819067832377243,"0.19598039215686275,0.30185,0.36088888888888887,0.2,0.38,0.31850295931272143","0,0,0"
39.166666666666664,29,AV,1,0,0,75,742.4887258523852,0.5,-3.6718192461134365,"0.2133333333333333,0.33897150997151004,0.3876904761904762,0.5,0.75,0.0366856226743472","0,0,0"
33.78333333333333,298,AV,2,0,0,52,17322.90883950548,0.1,-14.778424334039396,"0.22800000000000004,0.34851941747572807,0.3569166666666667,0.1,0.52,0.8559075379611304","0,0,0"
