travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.583333333333332,147,AV,1,0,0,30,2496.2043409386315,0.2,-2.9731726788115855,"0.27249242424242426,0.30785130718954246,0.38657291666666665,0.2,0.3,0.12333495093088893","0,0,0"
31.816666666666666,101,AV,1,0,0,60,1628.9397076974285,1.0,-13.087735277754172,"0.30683333333333335,0.29788996763754055,0.3808981481481481,1.0,0.6,0.0804842759157665","0,0,0"
23.266666666666666,2,AV,1,0,0,35,437.5592869272848,0.6,-1.5425069811881051,"0.21091975308641978,0.25876388888888885,0.3497156862745097,0.6,0.35,0.021619365168734063","0,0,0"
18.483333333333334,222,AV,1,0,0,19,4416.224882412617,0.1,-2.0612766812271013,"0.20129333333333335,0.231159793814433,0.3232870370370371,0.1,0.19,0.21820123867235977","0,0,0"
21.333333333333332,22,AV,1,0,0,29,632.5893922142865,0.1,-0.34078889816257857,"0.2084642857142857,0.27900401606425707,0.35300000000000004,0.1,0.29,0.031255606910295004","0,0,0"
20.75,89,AV,0,0,0,38,1526.0895405694364,0.1,-1.7996555042125204,"0.2424473684210526,0.2758894927536231,0.35028030303030305,0.1,0.38,0.07540255239340664","0,0,0"
24.183333333333334,84,AV,1,0,0,35,1460.106853854364,0.1,-0.8916729987132501,"0.28094202898550724,0.2845602836879433,0.35358695652173916,0.1,0.35,0.07214241407266661","0,0,0"
31.283333333333335,254,AV,2,0,0,37,5654.280440205098,0.4,-17.86714543142251,"0.28411403508771926,0.31331632653061225,0.38224637681159424,0.4,0.37,0.2793723210896882","0,0,0"
17.15,190,AV,0,0,0,29,3476.696831582168,0.7,-11.539834712915132,"0.229316091954023,0.2596310861423221,0.3088833333333334,0.7,0.29,0.1717801007282623","0,0,0"
36.166666666666664,208,AV,1,0,0,75,4061.843573313689,0.7,-25.96776257518305,"0.21037037037037037,0.25996563573883164,0.32125555555555557,0.7,0.75,0.20069161389857007","0,0,0"
10.983333333333333,63,AV,1,0,0,0,1074.3823512953045,0.7,-2.0859115263153365,"0.24173529411764708,0.2935108695652174,0.36284920634920637,0.7,0.0,0.05308415357061393","0,0,0"
