travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.366666666666667,147,AV,0,0,0,78,2496.2043409386315,1.0,-16.989995820322378,"0.17457142857142854,0.3179515765765765,0.35461538461538467,1.0,0.78,0.12333495093088893","0,0,0"
26.5,101,AV,1,0,0,35,1628.9397076974285,0.1,-1.0900732892419662,"0.19457971014492753,0.27754352441613594,0.3162833333333333,0.1,0.35,0.0804842759157665","0,0,0"
38.833333333333336,2,AV,1,0,0,61,437.5592869272848,0.2,-0.8581760425425705,"0.22386363636363632,0.32084956709956713,0.3674791666666667,0.2,0.61,0.021619365168734063","0,0,0"
25.733333333333334,222,AV,1,0,0,29,4416.224882412617,0.4,-11.4792108054631,"0.1694607843137255,0.2998835341365462,0.32171428571428573,0.4,0.29,0.21820123867235977","0,0,0"
13.483333333333333,22,AV,1,0,0,1,632.5893922142865,0.1,-0.21538923329181722,"0.18959333333333334,0.3130443722943722,0.3163181818181818,0.1,0.01,0.031255606910295004","0,0,0"
27.633333333333333,89,AV,1,0,0,38,1526.0895405694364,0.2,-2.129845503589331,"0.1723583333333333,0.32074062500000006,0.3402166666666666,0.2,0.38,0.07540255239340664","0,0,0"
31.75,84,AV,1,0,0,47,1460.106853854364,0.1,-1.1706664800473754,"0.17487999999999995,0.2874426048565121,0.34014814814814814,0.1,0.47,0.07214241407266661","0,0,0"
41.78333333333333,254,AV,1,0,0,73,5654.280440205098,0.5,-29.83013691833792,"0.17929166666666663,0.2949693251533743,0.3358571428571428,0.5,0.73,0.2793723210896882","0,0,0"
48.95,190,AV,1,0,0,93,3476.696831582168,0.2,-8.595167166967027,"0.1732101449275362,0.29440367965367964,0.3768030303030303,0.2,0.93,0.1717801007282623","0,0,0"
41.1,208,AV,1,0,0,70,4061.843573313689,0.2,-8.431402568848114,"0.21487962962962961,0.3086789709172259,0.36077777777777775,0.2,0.7,0.20069161389857007","0,0,0"
24.95,63,AV,1,0,0,31,1074.3823512953045,0.1,-0.6769151430509558,"0.21107971014492755,0.30933440860215045,0.35419444444444453,0.1,0.31,0.05308415357061393","0,0,0"
47.983333333333334,207,AV,1,0,0,87,4021.28082322038,1.0,-48.72587327462741,"0.17640625,0.3100774193548386,0.31683333333333336,1.0,0.87,0.19868744913115402","0,0,0"
33.25,133,AV,1,0,0,49,2222.040577514192,0.4,-7.462914060843121,"0.18207017543859652,0.3221128691983122,0.365923076923077,0.4,0.49,0.1097887945708426","0,0,0"
23.783333333333335,109,AV,0,0,0,65,1782.711710770346,0.1,-2.0706774458204054,"0.2024047619047619,0.3389308943089432,0.3525,0.1,0.65,0.08808199623958074","0,0,0"
48.45,41,AV,1,0,0,93,827.3783452591958,1.0,-10.12284869389092,"0.22956818181818187,0.30751633986928106,0.3599166666666666,1.0,0.93,0.040879933561629736","0,0,0"
