travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.083333333333334,147,AV,1,0,0,10,2496.2043409386315,0.4,-3.8031396103526287,"0.33287500000000003,0.3042310606060606,0.3544027777777778,0.4,0.1,0.12333495093088893","0,0,0"
27.733333333333334,101,AV,1,0,0,49,1628.9397076974285,0.6,-6.844837559617478,"0.34858333333333336,0.3101275510204082,0.36990625,0.6,0.49,0.0804842759157665","0,0,0"
42.0,2,AV,2,0,0,83,437.5592869272848,0.2,-0.9281560631790892,"0.2745384615384615,0.2599578313253012,0.3559892473118279,0.2,0.83,0.021619365168734063","0,0,0"
32.31666666666667,222,AV,1,0,0,67,4416.224882412617,0.1,-3.6039815012618126,"0.3139423076923077,0.3070833333333333,0.3419166666666667,0.1,0.67,0.21820123867235977","0,0,0"
22.85,22,AV,1,0,0,37,632.5893922142865,0.1,-0.36501685889132446,"0.3274333333333333,0.2865257731958763,0.3537948717948718,0.1,0.37,0.031255606910295004","0,0,0"
19.266666666666666,89,AV,1,0,0,16,1526.0895405694364,0.7,-5.197439630592542,"0.2846474358974359,0.28607509157509153,0.34568939393939396,0.7,0.16,0.07540255239340664","0,0,0"
26.45,84,AV,1,0,0,47,1460.106853854364,0.7,-6.826736969473119,"0.3029,0.32334709480122326,0.3904479166666667,0.7,0.47,0.07214241407266661","0,0,0"
15.95,254,AV,1,0,0,13,5654.280440205098,0.1,-2.277418510638165,"0.24851282051282056,0.24512551440329222,0.3412564102564103,0.1,0.13,0.2793723210896882","0,0,0"
14.566666666666666,190,AV,1,0,0,8,3476.696831582168,0.1,-1.2788859557250907,"0.28586666666666666,0.2831631578947369,0.3250333333333334,0.1,0.08,0.1717801007282623","0,0,0"
30.55,208,AV,1,0,0,61,4061.843573313689,0.1,-3.133568716281142,"0.23363043478260873,0.31874652777777773,0.3381111111111111,0.1,0.61,0.20069161389857007","0,0,0"
28.233333333333334,63,AV,1,0,0,50,1074.3823512953045,0.1,-0.7659948245346153,"0.2143550724637681,0.2419395604395605,0.30433333333333334,0.1,0.5,0.05308415357061393","0,0,0"
8.816666666666666,207,AV,0,0,0,12,4021.28082322038,1.0,-9.95310418974571,"0.35803333333333326,0.3179263565891473,0.35316666666666663,1.0,0.12,0.19868744913115402","0,0,0"
37.266666666666666,133,AV,1,0,0,85,2222.040577514192,0.7,-14.637785824601064,"0.20924404761904764,0.2693614035087719,0.3200686274509804,0.7,0.85,0.1097887945708426","0,0,0"
25.4,109,AV,2,0,0,23,1782.711710770346,0.1,-1.1434565013526965,"0.2162424242424242,0.2552227722772278,0.3072254901960784,0.1,0.23,0.08808199623958074","0,0,0"
29.166666666666668,41,AV,1,0,0,59,827.3783452591958,0.8,-4.875124929978427,"0.2706785714285715,0.29005141843971627,0.3222314814814815,0.8,0.59,0.040879933561629736","0,0,0"
28.783333333333335,266,AV,2,0,0,26,6446.254396158338,0.3,-14.056415836067487,"0.3435705128205128,0.3181632653061224,0.38977083333333334,0.3,0.26,0.31850295931272143","0,0,0"
55.0,29,AV,0,0,0,98,742.4887258523852,0.2,-3.0624686829232926,"0.2787013888888889,0.2874023569023569,0.33592156862745093,0.2,0.98,0.0366856226743472","0,0,0"
32.06666666666667,298,AV,1,0,0,59,17322.90883950548,0.2,-28.054946639064433,"0.27207051282051276,0.2668973063973064,0.3152179487179487,0.2,0.59,0.8559075379611304","0,0,0"
37.38333333333333,141,AV,2,0,0,70,2382.718205806423,0.2,-4.498684289245628,"0.29392307692307695,0.3041542553191489,0.36404999999999993,0.2,0.7,0.1177277149052501","0,0,0"
39.28333333333333,268,AV,1,0,0,94,6709.13861087917,0.3,-19.96646427505329,"0.20991414141414144,0.24318650793650792,0.32109649122807027,0.3,0.94,0.3314918044931234","0,0,0"
38.55,46,AV,1,0,0,93,905.8209551718018,0.2,-1.7636059505996442,"0.26958974358974364,0.27010256410256417,0.3208015873015873,0.2,0.93,0.044755704180963","0,0,0"
33.083333333333336,49,AV,1,0,0,72,938.3100494872764,0.4,-3.1355983976973802,"0.33417500000000006,0.27594949494949494,0.3450952380952382,0.4,0.72,0.04636095772029518","0,0,0"
23.566666666666666,137,AV,1,0,0,37,2276.662146114732,0.2,-2.7097645409143363,"0.24735185185185188,0.2555439560439561,0.34208333333333335,0.2,0.37,0.1124875914492194","0,0,0"
47.75,98,AV,2,0,0,95,1592.2311391495805,0.2,-3.83985034820164,"0.3228333333333333,0.3187188552188552,0.36917777777777777,0.2,0.95,0.07867054238989274","0,0,0"
26.15,95,AV,1,0,0,47,1572.8756307612184,0.5,-5.1932699172229615,"0.2525133333333333,0.25184863945578234,0.3613921568627451,0.5,0.47,0.07771420614843609","0,0,0"
30.6,251,AV,1,0,0,53,5480.041794665195,0.9,-38.11119975380795,"0.13905797101449274,0.205393115942029,0.2900392156862745,0.9,0.53,0.27076336450488875","0,0,0"
40.85,228,AV,1,0,0,98,4549.115907877681,0.4,-18.770846953212452,"0.16774358974358974,0.2246051779935275,0.33921212121212124,0.4,0.98,0.22476725085176577","0,0,0"
39.46666666666667,110,AV,0,0,0,73,1804.2001824470888,1.0,-18.981254343580414,"0.1781923076923077,0.22296557971014494,0.3025454545454546,1.0,0.73,0.08914372005616313","0,0,0"
22.383333333333333,239,AV,0,0,0,33,4843.3187157075145,0.5,-14.688082986521867,"0.2914066666666666,0.28976992753623193,0.3546231884057971,0.5,0.33,0.23930351628177382","0,0,0"
15.75,131,AV,1,0,0,10,2212.8825544422834,0.8,-7.04098994595272,"0.2552416666666667,0.2915451388888889,0.3648541666666667,0.8,0.1,0.10933630584318776","0,0,0"
13.516666666666667,247,AV,1,0,0,5,5304.212874057136,0.1,-1.8104868017088964,"0.37688235294117645,0.32641754385964916,0.38091071428571427,0.1,0.05,0.2620758340252039","0,0,0"
25.1,235,AV,1,0,0,43,4747.153558918807,0.1,-3.008928139617729,"0.27178735632183904,0.3080695970695971,0.3468333333333334,0.1,0.43,0.23455209241022626","0,0,0"
13.483333333333333,111,AV,1,0,0,4,1805.1606101798543,0.1,-0.6146359148297568,"0.28062,0.2743948220064725,0.34523611111111113,0.1,0.04,0.08919117382641367","0,0,0"
13.666666666666666,135,AV,1,0,0,2,2250.3510049999354,0.2,-1.5532725792087096,"0.23241397849462367,0.25668560606060603,0.3675083333333333,0.2,0.02,0.11118758437643748","0,0,0"
11.633333333333333,206,AV,1,0,0,1,3987.5502105766736,0.3,-3.5142803623516645,"0.319537037037037,0.3039020618556701,0.3718125,0.3,0.01,0.19702085341739287","0,0,0"
