travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.8,147,AV,2,0,0,26,2496.2043409386315,0.1,-1.8154213388644593,"0.2408823529411765,0.34169915254237293,0.32299999999999995,0.1,0.26,0.12333495093088893","0,0,0"
37.45,101,AV,1,0,0,67,1628.9397076974285,0.1,-1.5404997993249674,"0.22445,0.32134435261707994,0.36823809523809525,0.1,0.67,0.0804842759157665","0,0,0"
50.75,2,AV,1,0,0,99,437.5592869272848,0.6,-3.3645657290241973,"0.24240196078431367,0.3229255952380952,0.3417424242424243,0.6,0.99,0.021619365168734063","0,0,0"
40.6,222,AV,1,0,0,77,4416.224882412617,0.1,-4.527745712776573,"0.22170370370370368,0.32185416666666666,0.36806249999999996,0.1,0.77,0.21820123867235977","0,0,0"
5.1,22,AV,0,0,0,2,632.5893922142865,0.2,-1.162939691933983,"0.21895238095238093,0.28600550964187327,0.3594166666666666,0.2,0.02,0.031255606910295004","0,0,0"
49.766666666666666,89,AV,1,0,0,98,1526.0895405694364,0.5,-9.589443114773438,"0.2506060606060606,0.33256969696969696,0.3495208333333334,0.5,0.98,0.07540255239340664","0,0,0"
20.516666666666666,84,AV,1,0,0,19,1460.106853854364,0.2,-1.5129558393053217,"0.19482051282051283,0.32030649717514126,0.3453333333333333,0.2,0.19,0.07214241407266661","0,0,0"
48.25,254,AV,1,0,0,89,5654.280440205098,0.1,-6.889369475754949,"0.16765151515151516,0.3114826086956521,0.3207142857142857,0.1,0.89,0.2793723210896882","0,0,0"
17.716666666666665,190,AV,1,0,0,16,3476.696831582168,0.4,-6.221765542040142,"0.21946078431372548,0.3052694704049845,0.34859523809523807,0.4,0.16,0.1717801007282623","0,0,0"
23.733333333333334,208,AV,0,0,0,67,4061.843573313689,0.1,-3.4343708957906958,"0.2209270833333333,0.3270855072463768,0.35388888888888886,0.1,0.67,0.20069161389857007","0,0,0"
12.25,63,AV,0,0,0,18,1074.3823512953045,0.1,-1.3323531263476638,"0.17944444444444443,0.3310172413793104,0.3610625,0.1,0.18,0.05308415357061393","0,0,0"
22.416666666666668,207,AV,1,0,0,28,4021.28082322038,0.2,-4.552712716524757,"0.18143589743589747,0.2783972222222223,0.3062619047619048,0.2,0.28,0.19868744913115402","0,0,0"
41.0,133,AV,2,0,0,81,2222.040577514192,0.1,-2.3005975676283303,"0.19487878787878787,0.2877407407407408,0.3428888888888889,0.1,0.81,0.1097887945708426","0,0,0"
25.783333333333335,109,AV,2,0,0,21,1782.711710770346,1.0,-11.60713390808807,"0.18101111111111112,0.2589104938271605,0.30695,1.0,0.21,0.08808199623958074","0,0,0"
22.55,41,AV,1,0,0,35,827.3783452591958,0.1,-0.47114600216148655,"0.16412,0.26116156462585033,0.33390000000000003,0.1,0.35,0.040879933561629736","0,0,0"
