travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.016666666666666,147,AV,1,0,0,62,2496.2043409386315,0.4,-9.08130905853263,"0.21365625,0.3463217391304348,0.3823888888888889,0.4,0.62,0.12333495093088893","0,0,0"
22.95,101,AV,1,0,0,26,1628.9397076974285,0.4,-3.7761784132985845,"0.1603809523809524,0.27752011494252876,0.31347222222222215,0.4,0.26,0.0804842759157665","0,0,0"
33.86666666666667,2,AV,1,0,0,56,437.5592869272848,0.1,-0.3742089524563311,"0.2076811594202899,0.3099717261904762,0.31889999999999996,0.1,0.56,0.021619365168734063","0,0,0"
37.666666666666664,222,AV,1,0,0,67,4416.224882412617,0.3,-12.601853831126913,"0.20098809523809524,0.33459116809116807,0.37979629629629635,0.3,0.67,0.21820123867235977","0,0,0"
17.416666666666668,22,AV,1,0,0,9,632.5893922142865,0.4,-1.1128887455621708,"0.1875,0.30833757062146894,0.34379999999999994,0.4,0.09,0.031255606910295004","0,0,0"
35.733333333333334,89,AV,1,0,0,62,1526.0895405694364,0.4,-5.50830972219002,"0.20251666666666668,0.2767308743169399,0.3384583333333333,0.4,0.62,0.07540255239340664","0,0,0"
44.25,84,AV,1,0,0,84,1460.106853854364,0.9,-14.684029155239912,"0.17397916666666668,0.27746102150537644,0.3322291666666667,0.9,0.84,0.07214241407266661","0,0,0"
28.85,254,AV,1,0,0,38,5654.280440205098,0.2,-8.238686398985712,"0.20580555555555552,0.3038104575163399,0.3556833333333333,0.2,0.38,0.2793723210896882","0,0,0"
34.65,190,AV,1,0,0,61,3476.696831582168,0.2,-6.084219455268795,"0.21234722222222224,0.3075663580246914,0.39429166666666665,0.2,0.61,0.1717801007282623","0,0,0"
42.71666666666667,208,AV,1,0,0,77,4061.843573313689,0.1,-4.381525706398563,"0.2102166666666667,0.29431999999999997,0.28075,0.1,0.77,0.20069161389857007","0,0,0"
34.1,63,AV,0,0,0,87,1074.3823512953045,1.0,-10.251625802820678,"0.1757361111111111,0.2962993827160494,0.3765333333333334,1.0,0.87,0.05308415357061393","0,0,0"
49.35,207,AV,1,0,0,99,4021.28082322038,0.5,-25.056844523475476,"0.2357037037037037,0.33637262872628726,0.3756458333333333,0.5,0.99,0.19868744913115402","0,0,0"
37.583333333333336,133,AV,1,0,0,65,2222.040577514192,1.0,-21.08881103659303,"0.26305,0.3484233870967743,0.3770833333333334,1.0,0.65,0.1097887945708426","0,0,0"
39.583333333333336,109,AV,1,0,0,71,1782.711710770346,0.2,-3.5639228224575525,"0.1888518518518519,0.3304533333333333,0.3983,0.2,0.71,0.08808199623958074","0,0,0"
12.083333333333334,41,AV,0,0,0,27,827.3783452591958,0.2,-1.5049236534620514,"0.20129999999999998,0.3456694677871148,0.33388888888888885,0.2,0.27,0.040879933561629736","0,0,0"
39.0,266,AV,1,0,0,72,6446.254396158338,0.2,-12.697167750008848,"0.24145833333333333,0.3345680555555555,0.31620833333333337,0.2,0.72,0.31850295931272143","0,0,0"
18.833333333333332,29,AV,1,0,0,14,742.4887258523852,0.4,-1.4124785525474668,"0.1877051282051282,0.28969174041297935,0.4026296296296297,0.4,0.14,0.0366856226743472","0,0,0"
20.416666666666668,298,AV,0,0,0,45,17322.90883950548,0.3,-27.79364056615431,"0.1719848484848485,0.2992300275482094,0.343375,0.3,0.45,0.8559075379611304","0,0,0"
25.483333333333334,141,AV,0,0,0,53,2382.718205806423,0.1,-2.533323289847652,"0.16214444444444445,0.29283333333333333,0.3693125,0.1,0.53,0.1177277149052501","0,0,0"
