travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.21666666666667,147,AV,2,0,0,48,2496.2043409386315,0.2,-4.3137268619082585,"0.1930128205128205,0.26003125,0.28826666666666667,0.2,0.48,0.12333495093088893","0,0,0"
31.333333333333332,101,AV,1,0,0,50,1628.9397076974285,0.3,-3.8666750637262193,"0.23030952380952388,0.30841747572815537,0.3748333333333334,0.3,0.5,0.0804842759157665","0,0,0"
27.866666666666667,2,AV,1,0,0,43,437.5592869272848,0.2,-0.6158241816013639,"0.17163888888888887,0.25701851851851854,0.3326228070175439,0.2,0.43,0.021619365168734063","0,0,0"
38.5,222,AV,2,0,0,68,4416.224882412617,0.8,-34.34841575209814,"0.20179761904761906,0.3115590909090909,0.34790625,0.8,0.68,0.21820123867235977","0,0,0"
16.45,22,AV,1,0,0,11,632.5893922142865,0.3,-0.7883405683276524,"0.21111764705882352,0.3173626543209877,0.35335555555555553,0.3,0.11,0.031255606910295004","0,0,0"
19.25,89,AV,1,0,0,20,1526.0895405694364,0.3,-2.2255472466637616,"0.18337962962962961,0.29018608414239483,0.3349824561403508,0.3,0.2,0.07540255239340664","0,0,0"
33.833333333333336,84,AV,1,0,0,57,1460.106853854364,1.0,-12.474818658772556,"0.22305208333333332,0.27724299065420555,0.3667941176470588,1.0,0.57,0.07214241407266661","0,0,0"
24.4,254,AV,1,0,0,28,5654.280440205098,1.0,-34.83950574267788,"0.2607333333333333,0.31046345029239764,0.33491666666666675,1.0,0.28,0.2793723210896882","0,0,0"
19.25,190,AV,1,0,0,19,3476.696831582168,0.5,-8.450304798984437,"0.18797777777777777,0.2672585034013605,0.3176764705882353,0.5,0.19,0.1717801007282623","0,0,0"
22.3,208,AV,1,0,0,24,4061.843573313689,0.1,-2.287351305174123,"0.19771212121212123,0.2894012944983819,0.3391666666666666,0.1,0.24,0.20069161389857007","0,0,0"
34.11666666666667,63,AV,1,0,0,58,1074.3823512953045,0.1,-0.9256147614063504,"0.2187708333333334,0.2870336879432624,0.32535802469135805,0.1,0.58,0.05308415357061393","0,0,0"
29.733333333333334,207,AV,2,0,0,28,4021.28082322038,0.2,-6.038691067866295,"0.2064333333333333,0.29263265306122455,0.32571212121212123,0.2,0.28,0.19868744913115402","0,0,0"
43.71666666666667,133,AV,1,0,0,88,2222.040577514192,0.1,-2.453035536540289,"0.1874888888888889,0.29306825396825403,0.34748333333333326,0.1,0.88,0.1097887945708426","0,0,0"
41.75,109,AV,2,0,0,67,1782.711710770346,0.7,-13.15650246143014,"0.20248148148148146,0.2734789644012945,0.36293589743589744,0.7,0.67,0.08808199623958074","0,0,0"
36.983333333333334,41,AV,1,0,0,65,827.3783452591958,0.2,-1.5454146028031615,"0.20460714285714288,0.2932735849056604,0.35267500000000007,0.2,0.65,0.040879933561629736","0,0,0"
31.383333333333333,266,AV,1,0,0,53,6446.254396158338,0.1,-5.1087108703561235,"0.1730238095238095,0.2583092948717949,0.3375454545454546,0.1,0.53,0.31850295931272143","0,0,0"
23.066666666666666,29,AV,1,0,0,29,742.4887258523852,0.1,-0.43249343290391457,"0.21230303030303033,0.30362698412698413,0.3490384615384615,0.1,0.29,0.0366856226743472","0,0,0"
47.13333333333333,298,AV,1,0,0,95,17322.90883950548,0.2,-41.23668871895749,"0.20678571428571427,0.25989434523809524,0.3365357142857143,0.2,0.95,0.8559075379611304","0,0,0"
38.516666666666666,141,AV,1,0,0,70,2382.718205806423,0.2,-4.635068833012326,"0.17847916666666666,0.2553081761006289,0.29593518518518525,0.2,0.7,0.1177277149052501","0,0,0"
36.68333333333333,268,AV,1,0,0,63,6709.13861087917,0.3,-18.644967275940722,"0.2071416666666667,0.28136195286195287,0.3166904761904762,0.3,0.63,0.3314918044931234","0,0,0"
29.433333333333334,46,AV,2,0,0,23,905.8209551718018,0.1,-0.6732659119669201,"0.24079629629629629,0.32394704049844236,0.38687777777777776,0.1,0.23,0.044755704180963","0,0,0"
33.3,49,AV,1,0,0,56,938.3100494872764,0.3,-2.367100352115629,"0.19958333333333336,0.2895818181818182,0.37156666666666666,0.3,0.56,0.04636095772029518","0,0,0"
10.9,137,AV,1,0,0,0,2276.662146114732,0.4,-2.506628019459655,"0.18855555555555553,0.28190759075907584,0.33225,0.4,0.0,0.1124875914492194","0,0,0"
16.85,98,AV,1,0,0,18,1592.2311391495805,0.1,-0.6775023912795564,"0.15449074074074073,0.22937368421052629,0.2892283950617284,0.1,0.18,0.07867054238989274","0,0,0"
33.11666666666667,95,AV,2,0,0,38,1572.8756307612184,0.3,-3.9460907554577536,"0.19033333333333335,0.2504885620915033,0.342140350877193,0.3,0.38,0.07771420614843609","0,0,0"
26.183333333333334,251,AV,1,0,0,35,5480.041794665195,0.1,-3.623377802785784,"0.24654999999999996,0.3239519519519521,0.3583508771929824,0.1,0.35,0.27076336450488875","0,0,0"
46.4,228,AV,1,0,0,95,4549.115907877681,0.7,-37.3119405777442,"0.18504761904761902,0.29350730994152047,0.331375,0.7,0.95,0.22476725085176577","0,0,0"
27.866666666666667,110,AV,2,0,0,13,1804.2001824470888,0.3,-3.8088670518327423,"0.14485897435897435,0.23630072463768115,0.3170733333333333,0.3,0.13,0.08914372005616313","0,0,0"
17.7,239,AV,1,0,0,18,4843.3187157075145,0.4,-8.659266794749799,"0.2670294117647059,0.34616358024691357,0.3627222222222223,0.4,0.18,0.23930351628177382","0,0,0"
25.4,131,AV,1,0,0,36,2212.8825544422834,0.1,-1.4193741637079293,"0.2536833333333333,0.28724415204678366,0.3466041666666667,0.1,0.36,0.10933630584318776","0,0,0"
30.966666666666665,247,AV,1,0,0,51,5304.212874057136,0.8,-33.18258424241804,"0.191875,0.28193300653594766,0.3220833333333333,0.8,0.51,0.2620758340252039","0,0,0"
29.083333333333332,235,AV,1,0,0,48,4747.153558918807,0.4,-13.945762559450031,"0.23455263157894735,0.27753365384615386,0.29140625,0.4,0.48,0.23455209241022626","0,0,0"
19.133333333333333,111,AV,1,0,0,21,1805.1606101798543,0.1,-0.87219039582764,"0.1873690476190476,0.24070707070707065,0.3082654320987654,0.1,0.21,0.08919117382641367","0,0,0"
36.95,135,AV,1,0,0,64,2250.3510049999354,0.3,-6.299278002632395,"0.15494047619047618,0.26550320512820513,0.3225438596491228,0.3,0.64,0.11118758437643748","0,0,0"
16.383333333333333,206,AV,1,0,0,10,3987.5502105766736,1.0,-16.49731421294979,"0.20976666666666666,0.28936138613861384,0.3336491228070176,1.0,0.1,0.19702085341739287","0,0,0"
29.55,280,AV,1,0,0,50,8987.033628468456,0.2,-13.412466854608228,"0.21207575757575758,0.26830303030303027,0.3182456140350877,0.2,0.5,0.4440403108844108","0,0,0"
28.5,73,AV,0,0,0,85,1234.5997004771,0.2,-2.7770753264443107,"0.210625,0.2988893939393939,0.3658611111111111,0.2,0.85,0.06100033197617807","0,0,0"
30.316666666666666,117,AV,0,0,0,87,1945.516475481125,0.9,-14.404903291288509,"0.2715,0.33432038834951455,0.39924358974358976,0.9,0.87,0.09612601624932422","0,0,0"
31.083333333333332,28,AV,1,0,0,51,682.056612603955,0.1,-0.5353685111558822,"0.1986444444444444,0.28441747572815534,0.31778787878787873,0.1,0.51,0.033699732617228556","0,0,0"
36.8,112,AV,2,0,0,55,1836.592480640456,0.4,-6.826929625006947,"0.15873958333333335,0.27088673139158576,0.32513333333333333,0.4,0.55,0.09074419099626069","0,0,0"
21.633333333333333,114,AV,1,0,0,23,1900.764377468582,0.5,-5.191902697715109,"0.23469230769230764,0.32616504854368933,0.36364285714285716,0.5,0.23,0.09391486000625965","0,0,0"
27.716666666666665,45,AV,1,0,0,45,902.2448599555772,0.1,-0.6314954554318708,"0.18444871794871798,0.3080405405405406,0.32603125000000005,0.1,0.45,0.04457901290582028","0,0,0"
37.1,234,AV,1,0,0,66,4689.4303597647895,0.5,-21.96690231657496,"0.19834374999999999,0.3089321533923303,0.3144090909090909,0.5,0.66,0.2317000470794511","0,0,0"
46.06666666666667,1,AV,1,0,0,93,424.9057127261393,0.1,-0.49429267254842135,"0.17633333333333334,0.23024,0.2764358974358974,0.1,0.93,0.02099416476842877","0,0,0"
27.816666666666666,143,AV,1,0,0,42,2398.572127464108,0.1,-1.6848555895360253,"0.20747916666666666,0.31735377358490563,0.3505333333333334,0.1,0.42,0.11851104126104732","0,0,0"
24.35,240,AV,2,0,0,11,4864.205776554158,0.4,-11.963980874655935,"0.18194696969696966,0.25395360824742264,0.3062936507936508,0.4,0.11,0.24033552499290464","0,0,0"
36.333333333333336,274,AV,1,0,0,58,7612.519032757181,0.1,-6.98455029099775,"0.1698333333333334,0.2540795107033639,0.323423076923077,0.1,0.58,0.3761269243737155","0,0,0"
22.416666666666668,209,AV,1,0,0,29,4113.319853961603,0.1,-2.3284575772636185,"0.21155263157894738,0.3141819727891157,0.35713888888888884,0.1,0.29,0.20323500525627752","0,0,0"
16.283333333333335,216,AV,1,0,0,6,4227.85786318916,0.1,-1.738475224047058,"0.19168518518518518,0.2698894736842105,0.34255,0.1,0.06,0.2088942133251532","0,0,0"
13.4,277,AV,1,0,0,1,8326.33528790118,0.1,-2.8174972943908037,"0.23317592592592595,0.31768224299065423,0.3455,0.1,0.01,0.41139586905023645","0,0,0"
23.45,174,AV,0,0,0,68,3017.17067826153,0.4,-8.14673256618514,"0.24772807017543863,0.2668828382838284,0.31784999999999997,0.4,0.68,0.14907537474018487","0,0,0"
22.333333333333332,270,AV,1,0,0,25,7177.938863287724,0.1,-4.04816417373971,"0.22017708333333336,0.26805426356589146,0.3421764705882353,0.1,0.25,0.35465475440829575","0,0,0"
11.916666666666666,288,AV,0,0,0,24,11185.875164713363,0.1,-4.366119841233188,"0.1912638888888889,0.27405151515151516,0.3241111111111111,0.1,0.24,0.5526828641120808","0,0,0"
25.066666666666666,97,AV,2,0,0,15,1587.6148581174584,0.3,-3.014864579051335,"0.22308888888888884,0.27631464174454823,0.3442777777777778,0.3,0.15,0.07844245657766878","0,0,0"
25.883333333333333,93,AV,1,0,0,36,1530.6528609905624,0.3,-3.0013938044423525,"0.2425,0.30085103244837763,0.33201388888888883,0.3,0.36,0.07562802147500029","0,0,0"
21.183333333333334,269,AV,1,0,0,24,6947.27484286379,0.2,-7.4326484219527575,"0.22308974358974357,0.31033176100628934,0.3507254901960784,0.2,0.24,0.3432578766872154","0,0,0"
38.63333333333333,156,AV,1,0,0,75,2756.9260540590044,0.1,-2.6896273540861833,"0.2256282051282051,0.29307371794871795,0.3245087719298246,0.1,0.75,0.1362169490778143","0,0,0"
22.65,281,AV,2,0,0,1,8987.822610831106,0.3,-15.422286525403374,"0.17354444444444442,0.22250886524822697,0.29757246376811597,0.3,0.01,0.4440792937110115","0,0,0"
44.0,292,AV,1,0,0,88,13079.31179296209,0.4,-58.13027463538707,"0.19493939393939397,0.2952121212121212,0.3394833333333333,0.4,0.88,0.6462356673845856","0,0,0"
13.883333333333333,182,AV,1,0,0,5,3245.380745418587,0.3,-3.413386566835458,"0.23975000000000002,0.31926136363636365,0.34690123456790123,0.3,0.05,0.16035100509349434","0,0,0"
37.266666666666666,295,AV,2,0,0,55,13748.957190518822,0.1,-12.938833450336737,"0.19714814814814816,0.30663888888888885,0.3577692307692308,0.1,0.55,0.6793221743240372","0,0,0"
39.5,195,AV,1,0,0,73,3654.013033637752,0.3,-10.934357183991757,"0.26935185185185184,0.2826715210355987,0.3394074074074074,0.3,0.73,0.18054111629141673","0,0,0"
5.05,53,AV,0,0,0,0,979.573716991658,0.2,-1.249840771252923,"0.22998484848484846,0.292448220064725,0.36155072463768123,0.2,0.0,0.048399754113449336","0,0,0"
21.25,255,AV,1,0,0,22,5825.994272151124,0.2,-6.2526453678389595,"0.23571111111111112,0.2845635738831615,0.3666759259259259,0.2,0.22,0.28785652916908544","0,0,0"
30.7,257,AV,1,0,0,48,5862.8833826120845,0.1,-4.545215147631086,"0.23884444444444447,0.32834201388888895,0.3840877192982457,0.1,0.48,0.28967918308966784","0,0,0"
14.916666666666666,152,AV,1,0,0,7,2648.588416164911,0.1,-0.9976795591193584,"0.23224999999999998,0.31782653061224486,0.38846527777777773,0.1,0.07,0.13086409513292768","0,0,0"
24.333333333333332,74,AV,1,0,0,31,1261.43865123121,0.1,-0.7751264439383699,"0.19257575757575757,0.3028939393939394,0.31675438596491223,0.1,0.31,0.06232641759345169","0,0,0"
13.433333333333334,122,AV,1,0,0,4,2033.019749384408,0.1,-0.6896523223921857,"0.14574444444444443,0.2536716171617162,0.3174642857142857,0.1,0.04,0.10044946518183244","0,0,0"
