travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.35,147,AV,0,0,0,94,2496.2043409386315,0.3,-6.739378920264202,"0.23910784313725486,0.3087816091954024,0.37011111111111106,0.3,0.94,0.12333495093088893","0,0,0"
28.85,101,AV,1,0,0,43,1628.9397076974285,0.5,-5.933700829175608,"0.22064285714285714,0.32269569892473116,0.3472575757575757,0.5,0.43,0.0804842759157665","0,0,0"
26.816666666666666,2,AV,0,0,0,79,437.5592869272848,0.7,-3.074170980076603,"0.21295238095238095,0.2777121212121212,0.2930952380952381,0.7,0.79,0.021619365168734063","0,0,0"
22.2,222,AV,1,0,0,25,4416.224882412617,0.3,-7.427287302239402,"0.2495111111111111,0.34967932489451486,0.4037037037037036,0.3,0.25,0.21820123867235977","0,0,0"
27.15,22,AV,1,0,0,38,632.5893922142865,0.4,-1.7348284847088766,"0.20010185185185186,0.3044314928425358,0.34644444444444444,0.4,0.38,0.031255606910295004","0,0,0"
17.133333333333333,89,AV,0,0,0,38,1526.0895405694364,0.2,-2.3205555957115998,"0.1864888888888889,0.30313925438596495,0.33506250000000004,0.2,0.38,0.07540255239340664","0,0,0"
20.233333333333334,84,AV,0,0,0,59,1460.106853854364,0.2,-2.4920620543595944,"0.22224637681159418,0.28894252873563214,0.3603095238095238,0.2,0.59,0.07214241407266661","0,0,0"
20.8,254,AV,1,0,0,20,5654.280440205098,0.4,-11.879700318814752,"0.24126388888888894,0.34539784946236557,0.4077272727272728,0.4,0.2,0.2793723210896882","0,0,0"
44.5,190,AV,1,0,0,80,3476.696831582168,0.7,-27.348259167622356,"0.18559090909090917,0.2813839285714286,0.37450000000000006,0.7,0.8,0.1717801007282623","0,0,0"
24.05,208,AV,1,0,0,34,4061.843573313689,0.3,-7.400555904408653,"0.16494444444444445,0.27926344086021504,0.35019047619047616,0.3,0.34,0.20069161389857007","0,0,0"
36.516666666666666,63,AV,1,0,0,56,1074.3823512953045,0.2,-1.981457686606071,"0.16507017543859648,0.28913087934560333,0.33439583333333334,0.2,0.56,0.05308415357061393","0,0,0"
8.683333333333334,207,AV,0,0,0,5,4021.28082322038,0.1,-1.881770752903122,"0.20736274509803923,0.36111844863731657,0.3736904761904763,0.1,0.05,0.19868744913115402","0,0,0"
40.733333333333334,133,AV,1,0,0,68,2222.040577514192,0.1,-2.2856343314161136,"0.19417500000000001,0.2746781970649895,0.3228666666666667,0.1,0.68,0.1097887945708426","0,0,0"
45.93333333333333,109,AV,1,0,0,87,1782.711710770346,0.2,-4.1356510731339,"0.2025972222222222,0.318107905982906,0.3549833333333334,0.2,0.87,0.08808199623958074","0,0,0"
11.95,41,AV,1,0,0,2,827.3783452591958,0.6,-1.4980562463405136,"0.1971071428571429,0.30713273453093815,0.33874074074074073,0.6,0.02,0.040879933561629736","0,0,0"
39.93333333333333,266,AV,1,0,0,66,6446.254396158338,0.7,-45.5036105775958,"0.23896527777777782,0.3133674948240166,0.4033,0.7,0.66,0.31850295931272143","0,0,0"
28.033333333333335,29,AV,1,0,0,39,742.4887258523852,0.1,-0.5256170188904511,"0.22408771929824567,0.3147443064182195,0.35821666666666674,0.1,0.39,0.0366856226743472","0,0,0"
14.433333333333334,298,AV,1,0,0,6,17322.90883950548,0.3,-18.941463453297654,"0.19096491228070178,0.3156071428571428,0.36828333333333335,0.3,0.06,0.8559075379611304","0,0,0"
8.666666666666666,141,AV,0,0,0,5,2382.718205806423,0.2,-2.0429406288041583,"0.19946428571428565,0.30997184684684675,0.3691296296296297,0.2,0.05,0.1177277149052501","0,0,0"
41.71666666666667,268,AV,1,0,0,73,6709.13861087917,0.7,-49.47424983216075,"0.23029166666666667,0.3479067982456141,0.3661410256410257,0.7,0.73,0.3314918044931234","0,0,0"
14.4,46,AV,1,0,0,4,905.8209551718018,0.1,-0.32938943824429157,"0.18983333333333338,0.27767940552016984,0.34985416666666663,0.1,0.04,0.044755704180963","0,0,0"
39.7,49,AV,1,0,0,68,938.3100494872764,0.2,-1.881359038618428,"0.26502777777777775,0.3358287981859411,0.3805333333333333,0.2,0.68,0.04636095772029518","0,0,0"
14.016666666666667,137,AV,0,0,0,13,2276.662146114732,0.4,-4.223354991384663,"0.21510714285714283,0.32727272727272727,0.37861666666666666,0.4,0.13,0.1124875914492194","0,0,0"
44.86666666666667,98,AV,1,0,0,82,1592.2311391495805,0.2,-3.607985039217737,"0.2212291666666667,0.30424342105263164,0.3209666666666666,0.2,0.82,0.07867054238989274","0,0,0"
21.066666666666666,95,AV,1,0,0,20,1572.8756307612184,0.4,-3.3469946082191586,"0.17815384615384616,0.2633186582809224,0.29888888888888887,0.4,0.2,0.07771420614843609","0,0,0"
42.96666666666667,251,AV,1,0,0,75,5480.041794665195,0.1,-5.945937603807607,"0.2359047619047619,0.3427049549549549,0.3647179487179487,0.1,0.75,0.27076336450488875","0,0,0"
32.55,228,AV,1,0,0,51,4549.115907877681,0.3,-11.217706272834734,"0.17673529411764705,0.31292748917748914,0.36559259259259264,0.3,0.51,0.22476725085176577","0,0,0"
37.46666666666667,110,AV,1,0,0,62,1804.2001824470888,0.6,-10.242025278133978,"0.24369298245614032,0.3202118279569892,0.3630625,0.6,0.62,0.08914372005616313","0,0,0"
22.566666666666666,239,AV,2,0,0,7,4843.3187157075145,0.8,-22.08031495309082,"0.22783950617283952,0.33944407894736833,0.3657575757575758,0.8,0.07,0.23930351628177382","0,0,0"
29.933333333333334,131,AV,1,0,0,48,2212.8825544422834,0.4,-6.690803144407982,"0.18517543859649124,0.2882145833333333,0.32595454545454544,0.4,0.48,0.10933630584318776","0,0,0"
20.433333333333334,247,AV,0,0,0,52,5304.212874057136,0.3,-9.210814373224808,"0.19287878787878784,0.29102760084925683,0.27047619047619054,0.3,0.52,0.2620758340252039","0,0,0"
14.533333333333333,235,AV,1,0,0,7,4747.153558918807,0.1,-1.742221339805219,"0.19133333333333336,0.26339155251141555,0.3673333333333333,0.1,0.07,0.23455209241022626","0,0,0"
39.666666666666664,111,AV,1,0,0,68,1805.1606101798543,0.5,-9.040998005530415,"0.19043650793650793,0.30234791666666666,0.3638148148148148,0.5,0.68,0.08919117382641367","0,0,0"
50.78333333333333,135,AV,1,0,0,95,2250.3510049999354,0.2,-5.771733596157241,"0.2078730158730159,0.3173864118895966,0.3593055555555555,0.2,0.95,0.11118758437643748","0,0,0"
21.7,206,AV,1,0,0,21,3987.5502105766736,0.8,-17.480775670608853,"0.23965873015873015,0.31339366053169726,0.35991666666666666,0.8,0.21,0.19702085341739287","0,0,0"
38.96666666666667,280,AV,1,0,0,62,8987.033628468456,0.3,-26.529904827473807,"0.21145833333333336,0.32241411042944784,0.3908095238095239,0.3,0.62,0.4440403108844108","0,0,0"
