travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.816666666666666,147,AV,1,0,0,43,2496.2043409386315,0.1,-1.7534364667620272,"0.23252083333333332,0.29185555555555553,0.3539944444444445,0.1,0.43,0.12333495093088893","0,0,0"
40.766666666666666,101,AV,0,0,0,100,1628.9397076974285,0.2,-4.353860711302955,"0.2446594202898551,0.29990441176470584,0.3737526881720429,0.2,1.0,0.0804842759157665","0,0,0"
26.25,2,AV,2,0,0,30,437.5592869272848,0.2,-0.5800975394869307,"0.18250574712643683,0.26207711442786075,0.32558,0.2,0.3,0.021619365168734063","0,0,0"
42.06666666666667,222,AV,1,0,0,91,4416.224882412617,0.5,-23.456547986551865,"0.19554166666666667,0.2746611479028698,0.31119298245614035,0.5,0.91,0.21820123867235977","0,0,0"
22.316666666666666,22,AV,1,0,0,30,632.5893922142865,0.2,-0.7129942728745199,"0.2561944444444444,0.32114417989417987,0.36582499999999996,0.2,0.3,0.031255606910295004","0,0,0"
31.15,89,AV,1,0,0,54,1526.0895405694364,0.3,-3.6013400900559045,"0.18733333333333335,0.2714987468671679,0.3469393939393939,0.3,0.54,0.07540255239340664","0,0,0"
44.78333333333333,84,AV,2,0,0,90,1460.106853854364,0.1,-1.6512235337991064,"0.21084920634920634,0.28935384615384613,0.36882291666666667,0.1,0.9,0.07214241407266661","0,0,0"
13.166666666666666,254,AV,1,0,0,5,5654.280440205098,0.2,-3.7600013028299895,"0.20117948717948722,0.2948345153664303,0.3338840579710145,0.2,0.05,0.2793723210896882","0,0,0"
19.566666666666666,190,AV,1,0,0,19,3476.696831582168,0.4,-6.871451313598428,"0.18619999999999998,0.2756823671497584,0.3341790123456791,0.4,0.19,0.1717801007282623","0,0,0"
5.45,208,AV,0,0,0,1,4061.843573313689,0.4,-3.2360654014706673,"0.23860000000000003,0.2775563549160671,0.37090625000000005,0.4,0.01,0.20069161389857007","0,0,0"
48.083333333333336,63,AV,2,0,0,100,1074.3823512953045,0.3,-3.9136276306653457,"0.25264102564102564,0.2978201438848921,0.3578733333333334,0.3,1.0,0.05308415357061393","0,0,0"
44.233333333333334,207,AV,2,0,0,87,4021.28082322038,0.3,-13.475352657609708,"0.1811296296296296,0.28212639821029084,0.32234057971014496,0.3,0.87,0.19868744913115402","0,0,0"
34.7,133,AV,1,0,0,62,2222.040577514192,0.1,-1.947091112114709,"0.2812962962962963,0.34212925170068026,0.40837999999999997,0.1,0.62,0.1097887945708426","0,0,0"
40.81666666666667,109,AV,0,0,0,97,1782.711710770346,0.2,-4.674967154609914,"0.20855555555555558,0.2970055555555555,0.33433333333333337,0.2,0.97,0.08808199623958074","0,0,0"
32.31666666666667,41,AV,2,0,0,42,827.3783452591958,0.1,-0.6752048028020122,"0.22535416666666663,0.2729611872146118,0.3395892857142858,0.1,0.42,0.040879933561629736","0,0,0"
18.916666666666668,266,AV,0,0,0,40,6446.254396158338,0.1,-4.079334486380351,"0.2521190476190476,0.2758578811369509,0.32012083333333335,0.1,0.4,0.31850295931272143","0,0,0"
14.666666666666666,29,AV,1,0,0,10,742.4887258523852,0.2,-0.5499916487795445,"0.18321014492753623,0.2636057213930348,0.2984807692307692,0.2,0.1,0.0366856226743472","0,0,0"
28.766666666666666,298,AV,1,0,0,44,17322.90883950548,0.9,-113.25507824616082,"0.21136458333333333,0.30221875,0.3627760416666666,0.9,0.44,0.8559075379611304","0,0,0"
26.116666666666667,141,AV,1,0,0,39,2382.718205806423,0.4,-6.285722943600447,"0.23092307692307695,0.3085132850241546,0.3538174603174603,0.4,0.39,0.1177277149052501","0,0,0"
18.766666666666666,268,AV,1,0,0,23,6709.13861087917,0.1,-3.1794991901725367,"0.2276730769230769,0.3134431818181818,0.36101785714285717,0.1,0.23,0.3314918044931234","0,0,0"
40.85,46,AV,1,0,0,84,905.8209551718018,0.4,-3.73765515341092,"0.211475,0.28917471264367817,0.33428,0.4,0.84,0.044755704180963","0,0,0"
29.7,49,AV,1,0,0,50,938.3100494872764,0.3,-2.111197611346372,"0.2305,0.28527160493827164,0.35281481481481486,0.3,0.5,0.04636095772029518","0,0,0"
20.666666666666668,137,AV,1,0,0,26,2276.662146114732,0.1,-1.1881570122820992,"0.19841666666666666,0.2844464720194647,0.363816091954023,0.1,0.26,0.1124875914492194","0,0,0"
7.0,98,AV,0,0,0,7,1592.2311391495805,0.3,-1.8443649980338683,"0.25973333333333337,0.3254296875,0.3818489583333334,0.3,0.07,0.07867054238989274","0,0,0"
44.88333333333333,95,AV,1,0,0,100,1572.8756307612184,1.0,-17.82724778467997,"0.18601666666666666,0.27851923076923074,0.3387833333333334,1.0,1.0,0.07771420614843609","0,0,0"
37.666666666666664,251,AV,1,0,0,74,5480.041794665195,0.2,-10.424995333285642,"0.22094000000000003,0.2871365914786967,0.33354487179487174,0.2,0.74,0.27076336450488875","0,0,0"
39.083333333333336,228,AV,0,0,0,97,4549.115907877681,0.2,-9.979525929270338,"0.2141014492753623,0.28919949494949493,0.35473333333333334,0.2,0.97,0.22476725085176577","0,0,0"
42.13333333333333,110,AV,1,0,0,88,1804.2001824470888,0.4,-7.678481584555961,"0.17425000000000002,0.25800945626477534,0.30690860215053767,0.4,0.88,0.08914372005616313","0,0,0"
22.183333333333334,239,AV,0,0,0,44,4843.3187157075145,0.2,-6.426310783338974,"0.25604597701149423,0.33541111111111116,0.3385,0.2,0.44,0.23930351628177382","0,0,0"
29.983333333333334,131,AV,1,0,0,51,2212.8825544422834,0.1,-1.675494829731342,"0.23506249999999998,0.31096419753086424,0.34687999999999997,0.1,0.51,0.10933630584318776","0,0,0"
14.533333333333333,247,AV,1,0,0,10,5304.212874057136,0.2,-3.8933279681631507,"0.19170114942528735,0.2655737704918033,0.33172777777777784,0.2,0.1,0.2620758340252039","0,0,0"
35.18333333333333,235,AV,1,0,0,66,4747.153558918807,0.3,-12.653082276360609,"0.21388888888888885,0.31223383084577117,0.35572395833333337,0.3,0.66,0.23455209241022626","0,0,0"
14.816666666666666,111,AV,1,0,0,11,1805.1606101798543,0.1,-0.675415733354331,"0.22066666666666668,0.29448993288590614,0.33069047619047626,0.1,0.11,0.08919117382641367","0,0,0"
19.466666666666665,135,AV,1,0,0,25,2250.3510049999354,0.9,-9.95609838575729,"0.19305555555555556,0.2783488095238095,0.33292753623188404,0.9,0.25,0.11118758437643748","0,0,0"
27.066666666666666,206,AV,1,0,0,43,3987.5502105766736,0.8,-21.803978255813192,"0.2770111111111111,0.3269895833333334,0.386494623655914,0.8,0.43,0.19702085341739287","0,0,0"
39.06666666666667,280,AV,2,0,0,73,8987.033628468456,0.2,-17.731992277045507,"0.18068627450980393,0.27584436274509794,0.3407345679012345,0.2,0.73,0.4440403108844108","0,0,0"
16.666666666666668,73,AV,1,0,0,13,1234.5997004771,0.4,-2.0784506742038724,"0.28294666666666674,0.32886419753086416,0.3879097222222223,0.4,0.13,0.06100033197617807","0,0,0"
37.166666666666664,117,AV,0,0,0,97,1945.516475481125,0.2,-4.651937491854301,"0.2374782608695652,0.3110616246498599,0.35687280701754387,0.2,0.97,0.09612601624932422","0,0,0"
31.633333333333333,28,AV,2,0,0,49,682.056612603955,0.8,-4.358732157314164,"0.21026923076923076,0.26117832167832167,0.33478787878787875,0.8,0.49,0.033699732617228556","0,0,0"
17.95,112,AV,1,0,0,16,1836.592480640456,0.1,-0.8324958340276815,"0.18654938271604937,0.28067750677506775,0.32640972222222225,0.1,0.16,0.09074419099626069","0,0,0"
16.95,114,AV,1,0,0,13,1900.764377468582,0.2,-1.6271695049541652,"0.21510344827586209,0.26098765432098764,0.3211933333333333,0.2,0.13,0.09391486000625965","0,0,0"
36.6,45,AV,1,0,0,69,902.2448599555772,0.1,-0.8338929766256094,"0.22478787878787881,0.3108563218390804,0.38813978494623647,0.1,0.69,0.04457901290582028","0,0,0"
38.516666666666666,234,AV,2,0,0,56,4689.4303597647895,0.2,-9.122284142606421,"0.16336111111111115,0.25877020202020207,0.3110539215686275,0.2,0.56,0.2317000470794511","0,0,0"
32.4,1,AV,0,0,0,80,424.9057127261393,0.7,-3.4335509001587976,"0.1833333333333333,0.2760990990990991,0.3524135802469136,0.7,0.8,0.02099416476842877","0,0,0"
28.033333333333335,143,AV,2,0,0,14,2398.572127464108,0.3,-5.093937270700288,"0.1818,0.2742477168949771,0.3292205882352942,0.3,0.14,0.11851104126104732","0,0,0"
30.5,240,AV,1,0,0,54,4864.205776554158,0.5,-18.73210557890174,"0.23575,0.30038534278959805,0.3593666666666666,0.5,0.54,0.24033552499290464","0,0,0"
27.0,274,AV,1,0,0,45,7612.519032757181,0.1,-5.190353885970806,"0.22217391304347825,0.3017997076023392,0.3522745098039216,0.1,0.45,0.3761269243737155","0,0,0"
