travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.333333333333332,147,AV,1,0,0,48,2496.2043409386315,0.3,-5.9253335365714985,"0.15593055555555557,0.3060655737704918,0.3566111111111111,0.3,0.48,0.12333495093088893","0,0,0"
19.55,101,AV,1,0,0,22,1628.9397076974285,0.1,-0.8041861435728467,"0.2016203703703704,0.3287529239766082,0.35120833333333334,0.1,0.22,0.0804842759157665","0,0,0"
26.883333333333333,2,AV,2,0,0,32,437.5592869272848,0.2,-0.5940935436142343,"0.17883333333333332,0.2955043103448276,0.31579166666666664,0.2,0.32,0.021619365168734063","0,0,0"
37.55,222,AV,1,0,0,70,4416.224882412617,0.2,-8.375214360333018,"0.14076315789473687,0.2908333333333334,0.34608333333333335,0.2,0.7,0.21820123867235977","0,0,0"
25.833333333333332,22,AV,1,0,0,39,632.5893922142865,0.1,-0.4126740563687475,"0.21290277777777777,0.3366567796610169,0.29403333333333337,0.1,0.39,0.031255606910295004","0,0,0"
40.45,89,AV,1,0,0,74,1526.0895405694364,0.1,-1.5588465130311544,"0.1693611111111111,0.3095686274509804,0.2995,0.1,0.74,0.07540255239340664","0,0,0"
42.38333333333333,84,AV,1,0,0,78,1460.106853854364,0.3,-4.688196627969252,"0.19615833333333332,0.3641515151515152,0.320625,0.3,0.78,0.07214241407266661","0,0,0"
12.366666666666667,254,AV,1,0,0,4,5654.280440205098,0.3,-5.297318291202251,"0.16575000000000004,0.2773110119047619,0.3393333333333333,0.3,0.04,0.2793723210896882","0,0,0"
20.166666666666668,190,AV,0,0,0,57,3476.696831582168,0.1,-2.7705400531205484,"0.21816666666666668,0.33503501400560226,0.30983333333333335,0.1,0.57,0.1717801007282623","0,0,0"
43.916666666666664,208,AV,1,0,0,87,4061.843573313689,0.1,-4.504611875286856,"0.1864166666666667,0.33597988505747123,0.29949999999999993,0.1,0.87,0.20069161389857007","0,0,0"
11.983333333333333,63,AV,1,0,0,3,1074.3823512953045,0.4,-1.3004729134365722,"0.20146153846153844,0.3286547619047619,0.34063333333333334,0.4,0.03,0.05308415357061393","0,0,0"
15.083333333333334,207,AV,0,0,0,45,4021.28082322038,0.1,-2.5316747243326785,"0.1909583333333333,0.3000833333333333,0.3370208333333333,0.1,0.45,0.19868744913115402","0,0,0"
39.85,133,AV,1,0,0,70,2222.040577514192,0.9,-20.12461750316831,"0.2103636363636364,0.326484593837535,0.38781481481481483,0.9,0.7,0.1097887945708426","0,0,0"
29.3,109,AV,1,0,0,46,1782.711710770346,0.3,-3.9570797822402377,"0.22575641025641027,0.3668414634146341,0.36987499999999995,0.3,0.46,0.08808199623958074","0,0,0"
31.916666666666668,41,AV,2,0,0,28,827.3783452591958,0.4,-2.667389783116768,"0.1703666666666667,0.25565395480225983,0.30552380952380953,0.4,0.28,0.040879933561629736","0,0,0"
14.25,266,AV,1,0,0,10,6446.254396158338,0.1,-2.3196748774054625,"0.13844444444444443,0.2871182336182336,0.37266666666666665,0.1,0.1,0.31850295931272143","0,0,0"
42.7,29,AV,1,0,0,78,742.4887258523852,0.4,-3.2024513731208937,"0.17788333333333334,0.2880198412698412,0.3426666666666667,0.4,0.78,0.0366856226743472","0,0,0"
23.533333333333335,298,AV,0,0,0,72,17322.90883950548,0.1,-11.294590606642146,"0.1626228070175439,0.31102552552552554,0.3484666666666667,0.1,0.72,0.8559075379611304","0,0,0"
11.966666666666667,141,AV,0,0,0,28,2382.718205806423,0.2,-2.440060329771896,"0.1856851851851852,0.3132422969187675,0.3448571428571428,0.2,0.28,0.1177277149052501","0,0,0"
12.55,268,AV,1,0,0,1,6709.13861087917,0.4,-8.505019148134707,"0.1531904761904762,0.31799999999999995,0.32,0.4,0.01,0.3314918044931234","0,0,0"
23.166666666666668,46,AV,1,0,0,31,905.8209551718018,0.3,-1.5897615248596018,"0.18304444444444448,0.288045871559633,0.3753333333333333,0.3,0.31,0.044755704180963","0,0,0"
33.016666666666666,49,AV,2,0,0,34,938.3100494872764,0.2,-1.5646399057527733,"0.19792708333333334,0.29800442477876105,0.33399999999999996,0.2,0.34,0.04636095772029518","0,0,0"
16.75,137,AV,1,0,0,13,2276.662146114732,0.3,-2.8889462838955877,"0.22946491228070168,0.34257246376811595,0.40602777777777777,0.3,0.13,0.1124875914492194","0,0,0"
49.06666666666667,98,AV,1,0,0,99,1592.2311391495805,0.1,-1.972865519215642,"0.1881666666666667,0.3519930555555556,0.3675151515151516,0.1,0.99,0.07867054238989274","0,0,0"
18.85,95,AV,0,0,0,53,1572.8756307612184,0.1,-1.748704687874974,"0.20808333333333334,0.339587570621469,0.39291666666666664,0.1,0.53,0.07771420614843609","0,0,0"
23.5,251,AV,1,0,0,29,5480.041794665195,0.4,-13.008180017639605,"0.15621666666666667,0.2942527777777778,0.3354666666666667,0.4,0.29,0.27076336450488875","0,0,0"
36.93333333333333,228,AV,2,0,0,60,4549.115907877681,0.1,-4.242778136303426,"0.14804761904761904,0.29052298850574715,0.3609444444444444,0.1,0.6,0.22476725085176577","0,0,0"
25.116666666666667,110,AV,1,0,0,38,1804.2001824470888,0.3,-3.432992013822932,"0.15579166666666666,0.31084218289085547,0.40196666666666664,0.3,0.38,0.08914372005616313","0,0,0"
35.666666666666664,239,AV,1,0,0,62,4843.3187157075145,0.3,-13.08674501466424,"0.1847941176470588,0.2832886904761905,0.31280952380952376,0.3,0.62,0.23930351628177382","0,0,0"
17.916666666666668,131,AV,1,0,0,14,2212.8825544422834,0.1,-1.0011989671824306,"0.2426794871794872,0.37006906906906906,0.3932083333333333,0.1,0.14,0.10933630584318776","0,0,0"
41.083333333333336,247,AV,1,0,0,77,5304.212874057136,0.2,-11.0057952311034,"0.16424074074074071,0.3093508771929825,0.41576190476190467,0.2,0.77,0.2620758340252039","0,0,0"
18.216666666666665,235,AV,1,0,0,18,4747.153558918807,0.1,-2.183770555512734,"0.2395686274509804,0.36876507936507935,0.3590625,0.1,0.18,0.23455209241022626","0,0,0"
18.2,111,AV,1,0,0,15,1805.1606101798543,0.4,-3.3185780914417524,"0.18794444444444441,0.322275956284153,0.32158333333333333,0.4,0.15,0.08919117382641367","0,0,0"
31.066666666666666,135,AV,1,0,0,54,2250.3510049999354,0.1,-1.765426882710387,"0.19391666666666668,0.31667500000000004,0.3769444444444444,0.1,0.54,0.11118758437643748","0,0,0"
17.483333333333334,206,AV,1,0,0,12,3987.5502105766736,0.3,-5.281490114766326,"0.18599999999999997,0.2684265536723164,0.28875,0.3,0.12,0.19702085341739287","0,0,0"
10.916666666666666,280,AV,1,0,0,1,8987.033628468456,1.0,-24.7748612232611,"0.21137499999999998,0.3271776859504132,0.3414047619047619,1.0,0.01,0.4440403108844108","0,0,0"
37.93333333333333,73,AV,1,0,0,64,1234.5997004771,0.1,-1.182638433622003,"0.2419871794871795,0.3300737463126843,0.3607142857142857,0.1,0.64,0.06100033197617807","0,0,0"
49.06666666666667,117,AV,1,0,0,100,1945.516475481125,0.2,-4.821212545300027,"0.17953921568627454,0.28688742690058483,0.3002222222222222,0.2,1.0,0.09612601624932422","0,0,0"
38.95,28,AV,1,0,0,72,682.056612603955,0.3,-2.0125837167366707,"0.20194444444444445,0.28173002754820936,0.3475,0.3,0.72,0.033699732617228556","0,0,0"
29.566666666666666,112,AV,1,0,0,51,1836.592480640456,0.3,-4.113781642242638,"0.19275555555555557,0.3037304347826087,0.25808333333333333,0.3,0.51,0.09074419099626069","0,0,0"
37.583333333333336,114,AV,1,0,0,65,1900.764377468582,0.3,-5.411898574736936,"0.19635087719298247,0.30528466076696165,0.37743750000000004,0.3,0.65,0.09391486000625965","0,0,0"
18.966666666666665,45,AV,1,0,0,18,902.2448599555772,0.4,-1.7285431828778566,"0.18545238095238098,0.28944545454545456,0.31347222222222215,0.4,0.18,0.04457901290582028","0,0,0"
44.266666666666666,234,AV,1,0,0,87,4689.4303597647895,0.4,-20.968227332550978,"0.17097916666666665,0.3165704022988506,0.35754166666666665,0.4,0.87,0.2317000470794511","0,0,0"
41.28333333333333,1,AV,1,0,0,77,424.9057127261393,0.3,-1.3289033464932412,"0.1361111111111111,0.2835948275862069,0.34986111111111107,0.3,0.77,0.02099416476842877","0,0,0"
31.0,143,AV,1,0,0,52,2398.572127464108,0.4,-7.510680399130035,"0.1537948717948718,0.31800623052959504,0.417,0.4,0.52,0.11851104126104732","0,0,0"
6.833333333333333,240,AV,0,0,0,12,4864.205776554158,0.1,-1.8393621079070728,"0.24765000000000004,0.3335437853107346,0.36323809523809525,0.1,0.12,0.24033552499290464","0,0,0"
38.05,274,AV,1,0,0,70,7612.519032757181,0.1,-7.314554272636634,"0.20011111111111113,0.3180985507246377,0.3646500000000001,0.1,0.7,0.3761269243737155","0,0,0"
