travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.56666666666667,147,AV,1,0,0,63,2496.2043409386315,0.4,-8.211419666993413,"0.21994444444444444,0.27343493150684933,0.3212058823529411,0.4,0.63,0.12333495093088893","0,0,0"
39.93333333333333,101,AV,2,0,0,58,1628.9397076974285,0.4,-6.570605285594341,"0.18004347826086955,0.2562863849765258,0.3278066666666665,0.4,0.58,0.0804842759157665","0,0,0"
24.116666666666667,2,AV,2,0,0,10,437.5592869272848,0.1,-0.26647655226590117,"0.24241999999999997,0.3313430656934306,0.33464583333333336,0.1,0.1,0.021619365168734063","0,0,0"
26.366666666666667,222,AV,1,0,0,45,4416.224882412617,0.6,-17.642595363577676,"0.1927777777777778,0.2729389312977099,0.3394015151515152,0.6,0.45,0.21820123867235977","0,0,0"
46.483333333333334,22,AV,2,0,0,91,632.5893922142865,1.0,-7.42547060137056,"0.18721212121212122,0.26721596244131457,0.3183181818181818,1.0,0.91,0.031255606910295004","0,0,0"
32.56666666666667,89,AV,1,0,0,69,1526.0895405694364,0.3,-3.7651249523644936,"0.23036363636363635,0.2989706572769953,0.34931111111111113,0.3,0.69,0.07540255239340664","0,0,0"
30.1,84,AV,1,0,0,55,1460.106853854364,0.4,-4.4393147778804405,"0.2097407407407407,0.28110119047619053,0.36878431372549014,0.4,0.55,0.07214241407266661","0,0,0"
37.3,254,AV,0,0,0,94,5654.280440205098,0.1,-6.325875263122478,"0.21989682539682545,0.2950337690631809,0.3683589743589743,0.1,0.94,0.2793723210896882","0,0,0"
37.1,190,AV,1,0,0,78,3476.696831582168,0.1,-3.25720839524491,"0.23302314814814815,0.31956390977443605,0.34412698412698417,0.1,0.78,0.1717801007282623","0,0,0"
15.833333333333334,208,AV,0,0,0,25,4061.843573313689,0.1,-2.624053617276096,"0.2148690476190476,0.2899988095238096,0.32482575757575766,0.1,0.25,0.20069161389857007","0,0,0"
43.93333333333333,63,AV,2,0,0,96,1074.3823512953045,0.3,-3.575848330826291,"0.2054367816091954,0.2797382629107981,0.3496140350877193,0.3,0.96,0.05308415357061393","0,0,0"
38.15,207,AV,1,0,0,82,4021.28082322038,0.4,-15.496147818773483,"0.1708263888888889,0.2760777777777778,0.3035625,0.4,0.82,0.19868744913115402","0,0,0"
34.1,133,AV,0,0,0,86,2222.040577514192,0.6,-12.480542983823327,"0.2378968253968254,0.2919850574712644,0.34295000000000003,0.6,0.86,0.1097887945708426","0,0,0"
35.06666666666667,109,AV,1,0,0,74,1782.711710770346,0.1,-1.5786302354633033,"0.18040123456790125,0.2742382716049383,0.3213148148148148,0.1,0.74,0.08808199623958074","0,0,0"
31.75,41,AV,1,0,0,64,827.3783452591958,1.0,-6.633652136863502,"0.22792307692307695,0.29075231481481484,0.3051018518518519,1.0,0.64,0.040879933561629736","0,0,0"
20.2,266,AV,1,0,0,26,6446.254396158338,0.1,-3.288240878848445,"0.22056172839506172,0.2811170212765957,0.3584545454545454,0.1,0.26,0.31850295931272143","0,0,0"
43.083333333333336,29,AV,1,0,0,93,742.4887258523852,0.2,-1.6156004682899123,"0.20417460317460318,0.3111654501216545,0.3307424242424243,0.2,0.93,0.0366856226743472","0,0,0"
38.06666666666667,298,AV,2,0,0,73,17322.90883950548,0.8,-133.2172518162644,"0.17272916666666663,0.2615523809523809,0.32985416666666667,0.8,0.73,0.8559075379611304","0,0,0"
45.733333333333334,141,AV,2,0,0,100,2382.718205806423,0.4,-11.007034943994656,"0.18385507246376812,0.24507808857808855,0.29613541666666665,0.4,1.0,0.1177277149052501","0,0,0"
16.7,268,AV,1,0,0,14,6709.13861087917,0.7,-19.805512717469064,"0.17723456790123457,0.2781849315068493,0.34557843137254907,0.7,0.14,0.3314918044931234","0,0,0"
31.216666666666665,46,AV,1,0,0,61,905.8209551718018,1.0,-7.140583539717107,"0.21302777777777776,0.2782006578947368,0.320825,1.0,0.61,0.044755704180963","0,0,0"
21.916666666666668,49,AV,1,0,0,27,938.3100494872764,0.1,-0.5193088026413166,"0.21253448275862075,0.30751348039215687,0.3749466666666666,0.1,0.27,0.04636095772029518","0,0,0"
33.13333333333333,137,AV,2,0,0,42,2276.662146114732,0.3,-5.714651952621322,"0.2043421052631579,0.3076631455399061,0.3426083333333334,0.3,0.42,0.1124875914492194","0,0,0"
37.0,98,AV,1,0,0,78,1592.2311391495805,0.5,-7.4384535541078876,"0.23149999999999998,0.29908273381294964,0.3605238095238095,0.5,0.78,0.07867054238989274","0,0,0"
17.05,95,AV,0,0,0,33,1572.8756307612184,1.0,-7.772103410221913,"0.21821527777777777,0.31823356807511727,0.3501944444444445,1.0,0.33,0.07771420614843609","0,0,0"
42.38333333333333,251,AV,1,0,0,96,5480.041794665195,0.1,-5.865213082421545,"0.22508730158730156,0.3027002237136465,0.3658859649122808,0.1,0.96,0.27076336450488875","0,0,0"
20.583333333333332,228,AV,1,0,0,24,4549.115907877681,0.5,-11.822723371693888,"0.21570833333333334,0.26333568075117375,0.2967222222222222,0.5,0.24,0.22476725085176577","0,0,0"
5.4,110,AV,0,0,0,1,1804.2001824470888,0.3,-1.7380818928192636,"0.20134,0.29632965686274504,0.35934782608695653,0.3,0.01,0.08914372005616313","0,0,0"
27.45,239,AV,1,0,0,49,4843.3187157075145,0.1,-3.3573004733881637,"0.2071296296296296,0.27404385964912276,0.33259027777777783,0.1,0.49,0.23930351628177382","0,0,0"
22.45,131,AV,1,0,0,31,2212.8825544422834,0.2,-2.5090511791529937,"0.14615217391304347,0.2533865248226951,0.32744,0.2,0.31,0.10933630584318776","0,0,0"
18.983333333333334,247,AV,1,0,0,22,5304.212874057136,0.2,-5.085436417130537,"0.2163409090909091,0.28888143176733777,0.33152777777777787,0.2,0.22,0.2620758340252039","0,0,0"
39.266666666666666,235,AV,1,0,0,87,4747.153558918807,0.5,-23.535971769387015,"0.20505797101449272,0.27771759259259265,0.3194166666666666,0.5,0.87,0.23455209241022626","0,0,0"
41.28333333333333,111,AV,2,0,0,83,1805.1606101798543,0.3,-5.645685393201387,"0.2058333333333333,0.27713057324840756,0.30226851851851855,0.3,0.83,0.08919117382641367","0,0,0"
27.2,135,AV,1,0,0,50,2250.3510049999354,0.4,-6.182782559191741,"0.2020763888888889,0.3018454746136865,0.3341444444444444,0.4,0.5,0.11118758437643748","0,0,0"
