travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.93333333333333,147,AV,1,0,0,68,2496.2043409386315,0.4,-9.312439090101021,"0.20696153846153847,0.3393888888888889,0.33544871794871794,0.4,0.68,0.12333495093088893","0,0,0"
28.633333333333333,101,AV,2,0,0,36,1628.9397076974285,0.1,-1.1778276169293698,"0.21122222222222223,0.2698938053097345,0.362861111111111,0.1,0.36,0.0804842759157665","0,0,0"
34.483333333333334,2,AV,2,0,0,31,437.5592869272848,0.1,-0.38102279657093957,"0.22205555555555556,0.3286971014492754,0.3408,0.1,0.31,0.021619365168734063","0,0,0"
38.78333333333333,222,AV,1,0,0,75,4416.224882412617,0.1,-4.3251495376153875,"0.22287500000000002,0.262204918032787,0.31146666666666667,0.1,0.75,0.21820123867235977","0,0,0"
15.616666666666667,22,AV,1,0,0,12,632.5893922142865,0.1,-0.2494681231080751,"0.193962962962963,0.276070987654321,0.36985714285714283,0.1,0.12,0.031255606910295004","0,0,0"
37.95,89,AV,1,0,0,70,1526.0895405694364,0.1,-1.4625024763790435,"0.1955833333333333,0.3048483606557377,0.36479166666666674,0.1,0.7,0.07540255239340664","0,0,0"
23.866666666666667,84,AV,0,0,0,67,1460.106853854364,0.1,-1.8799970600671085,"0.16820833333333332,0.2745840840840841,0.3207727272727274,0.1,0.67,0.07214241407266661","0,0,0"
21.516666666666666,254,AV,1,0,0,22,5654.280440205098,0.1,-3.0722542290845034,"0.16663333333333333,0.3318643067846607,0.336013888888889,0.1,0.22,0.2793723210896882","0,0,0"
12.166666666666666,190,AV,1,0,0,3,3476.696831582168,0.2,-2.1363541136826454,"0.21016666666666667,0.2574666666666667,0.299469696969697,0.2,0.03,0.1717801007282623","0,0,0"
17.483333333333334,208,AV,1,0,0,17,4061.843573313689,0.1,-1.7932970994975002,"0.17746666666666666,0.3090522598870057,0.35893055555555553,0.1,0.17,0.20069161389857007","0,0,0"
18.816666666666666,63,AV,1,0,0,20,1074.3823512953045,0.7,-3.5735874252048783,"0.23460416666666667,0.3521296296296297,0.3965238095238095,0.7,0.2,0.05308415357061393","0,0,0"
26.216666666666665,207,AV,1,0,0,40,4021.28082322038,0.1,-2.6622368412986774,"0.17869791666666665,0.30929487179487175,0.3217857142857143,0.1,0.4,0.19868744913115402","0,0,0"
31.7,133,AV,1,0,0,57,2222.040577514192,0.1,-1.77875470472727,"0.24667948717948718,0.3585420168067227,0.41477083333333326,0.1,0.57,0.1097887945708426","0,0,0"
