travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.86666666666667,147,AV,1,0,0,90,2496.2043409386315,0.2,-6.160665932350225,"0.24661458333333333,0.33123903508771924,0.32780000000000004,0.2,0.9,0.12333495093088893","0,0,0"
38.05,101,AV,1,0,0,63,1628.9397076974285,0.4,-6.260722815948197,"0.17281481481481478,0.2896720430107527,0.2980238095238095,0.4,0.63,0.0804842759157665","0,0,0"
15.366666666666667,2,AV,0,0,0,35,437.5592869272848,0.1,-1.1697936290180793,"0.24003333333333338,0.3427018633540373,0.37405555555555553,0.1,0.35,0.021619365168734063","0,0,0"
34.583333333333336,222,AV,2,0,0,53,4416.224882412617,0.2,-7.7135241001735535,"0.19229411764705884,0.31093597560975605,0.3453518518518519,0.2,0.53,0.21820123867235977","0,0,0"
21.033333333333335,22,AV,1,0,0,20,632.5893922142865,0.4,-1.3439862171286694,"0.21798550724637686,0.3066475583864119,0.37452083333333336,0.4,0.2,0.031255606910295004","0,0,0"
18.0,89,AV,1,0,0,9,1526.0895405694364,0.1,-0.6936770638951983,"0.17151851851851851,0.27742638036809825,0.33059259259259266,0.1,0.09,0.07540255239340664","0,0,0"
47.86666666666667,84,AV,1,0,0,90,1460.106853854364,0.1,-1.7649103048273291,"0.21718421052631576,0.31727960526315796,0.3628,0.1,0.9,0.07214241407266661","0,0,0"
31.016666666666666,254,AV,1,0,0,51,5654.280440205098,0.3,-13.286131185885969,"0.19160416666666666,0.3060459401709402,0.34596666666666664,0.3,0.51,0.2793723210896882","0,0,0"
21.95,190,AV,1,0,0,25,3476.696831582168,0.4,-7.708433884164504,"0.20550724637681161,0.3452884615384614,0.40740909090909094,0.4,0.25,0.1717801007282623","0,0,0"
34.65,208,AV,1,0,0,58,4061.843573313689,0.1,-3.554113126649478,"0.17853333333333335,0.31468711656441717,0.32201388888888893,0.1,0.58,0.20069161389857007","0,0,0"
13.783333333333333,63,AV,1,0,0,5,1074.3823512953045,0.4,-1.4958151591266275,"0.19335185185185183,0.34081910569105694,0.3544791666666666,0.4,0.05,0.05308415357061393","0,0,0"
47.1,207,AV,1,0,0,85,4021.28082322038,0.2,-9.565774079478782,"0.17612121212121212,0.2924734151329244,0.32343333333333335,0.2,0.85,0.19868744913115402","0,0,0"
46.766666666666666,133,AV,1,0,0,82,2222.040577514192,0.3,-7.872532652152554,"0.17281944444444441,0.29279583333333326,0.39202777777777775,0.3,0.82,0.1097887945708426","0,0,0"
8.583333333333334,109,AV,0,0,0,11,1782.711710770346,0.2,-1.7728085278171113,"0.16821568627450983,0.3229895178197066,0.3527619047619047,0.2,0.11,0.08808199623958074","0,0,0"
23.95,41,AV,1,0,0,30,827.3783452591958,0.4,-2.001587006965428,"0.21015942028985507,0.30895698924731185,0.28362499999999996,0.4,0.3,0.040879933561629736","0,0,0"
29.366666666666667,266,AV,1,0,0,41,6446.254396158338,0.3,-14.341288189433069,"0.1978859649122807,0.2814525252525253,0.3534166666666666,0.3,0.41,0.31850295931272143","0,0,0"
27.433333333333334,29,AV,1,0,0,36,742.4887258523852,0.1,-0.5143671897108696,"0.19890350877192983,0.31582180293501044,0.37945833333333334,0.1,0.36,0.0366856226743472","0,0,0"
15.883333333333333,298,AV,1,0,0,10,17322.90883950548,0.1,-6.948119580828587,"0.23733333333333334,0.31764543524416133,0.3332121212121212,0.1,0.1,0.8559075379611304","0,0,0"
36.833333333333336,141,AV,2,0,0,57,2382.718205806423,0.1,-2.216248836208836,"0.2236111111111111,0.34645000000000004,0.3857222222222223,0.1,0.57,0.1177277149052501","0,0,0"
39.31666666666667,268,AV,1,0,0,64,6709.13861087917,0.3,-19.983406544272682,"0.19576666666666667,0.28630434782608694,0.3339074074074075,0.3,0.64,0.3314918044931234","0,0,0"
14.383333333333333,46,AV,1,0,0,8,905.8209551718018,0.1,-0.3290082004685459,"0.2113,0.3098516129032259,0.32165,0.1,0.08,0.044755704180963","0,0,0"
21.166666666666668,49,AV,1,0,0,25,938.3100494872764,0.8,-4.01230223181428,"0.22174074074074074,0.343248427672956,0.34841025641025636,0.8,0.25,0.04636095772029518","0,0,0"
25.55,137,AV,1,0,0,33,2276.662146114732,0.4,-5.875628063962769,"0.2250579710144928,0.3311038961038961,0.38231250000000006,0.4,0.33,0.1124875914492194","0,0,0"
34.983333333333334,98,AV,1,0,0,55,1592.2311391495805,0.1,-1.4066048657722938,"0.21184722222222224,0.3137369477911646,0.36475,0.1,0.55,0.07867054238989274","0,0,0"
51.483333333333334,95,AV,1,0,0,99,1572.8756307612184,0.3,-6.1346121507846005,"0.17461666666666667,0.2940569892473119,0.3193333333333333,0.3,0.99,0.07771420614843609","0,0,0"
48.28333333333333,251,AV,1,0,0,89,5480.041794665195,0.1,-6.681683955869137,"0.1674375,0.33612337662337666,0.3597916666666666,0.1,0.89,0.27076336450488875","0,0,0"
35.18333333333333,228,AV,1,0,0,60,4549.115907877681,0.3,-12.125231921123463,"0.24746875000000002,0.37346421267893654,0.3352878787878788,0.3,0.6,0.22476725085176577","0,0,0"
33.083333333333336,110,AV,1,0,0,54,1804.2001824470888,0.8,-12.058374956759163,"0.1802894736842105,0.2969124472573839,0.38714583333333336,0.8,0.54,0.08914372005616313","0,0,0"
13.666666666666666,239,AV,1,0,0,3,4843.3187157075145,0.4,-6.686062873535626,"0.1652857142857143,0.3039072916666667,0.3323703703703703,0.4,0.03,0.23930351628177382","0,0,0"
16.433333333333334,131,AV,1,0,0,6,2212.8825544422834,0.7,-6.428163043249428,"0.20634375,0.285297385620915,0.3681212121212121,0.7,0.06,0.10933630584318776","0,0,0"
49.0,247,AV,1,0,0,94,5304.212874057136,0.1,-6.563293707797971,"0.1981574074074074,0.2936906318082789,0.3499074074074074,0.1,0.94,0.2620758340252039","0,0,0"
48.31666666666667,235,AV,1,0,0,93,4747.153558918807,0.6,-34.75252062450915,"0.20337719298245613,0.31860317460317467,0.35950000000000004,0.6,0.93,0.23455209241022626","0,0,0"
44.31666666666667,111,AV,1,0,0,79,1805.1606101798543,0.2,-4.040338436421072,"0.19613725490196082,0.32214177489177487,0.3468703703703704,0.2,0.79,0.08919117382641367","0,0,0"
33.96666666666667,135,AV,1,0,0,55,2250.3510049999354,0.2,-3.860450629789452,"0.20595098039215684,0.34866252587991725,0.384952380952381,0.2,0.55,0.11118758437643748","0,0,0"
35.333333333333336,206,AV,1,0,0,60,3987.5502105766736,0.4,-14.231660684213045,"0.1987833333333333,0.2850279720279721,0.329125,0.4,0.6,0.19702085341739287","0,0,0"
13.45,280,AV,1,0,0,2,8987.033628468456,0.1,-3.0524141995682004,"0.1787857142857143,0.29464497041420123,0.3043095238095238,0.1,0.02,0.4440403108844108","0,0,0"
15.066666666666666,73,AV,1,0,0,7,1234.5997004771,0.3,-1.409189557110225,"0.1822631578947368,0.3068950617283951,0.3845740740740742,0.3,0.07,0.06100033197617807","0,0,0"
34.333333333333336,117,AV,1,0,0,54,1945.516475481125,0.6,-10.120616008815954,"0.18237777777777775,0.30482828282828284,0.33653333333333335,0.6,0.54,0.09612601624932422","0,0,0"
19.7,28,AV,1,0,0,15,682.056612603955,0.2,-0.6786118822372683,"0.17975641025641026,0.3192184959349593,0.3635454545454546,0.2,0.15,0.033699732617228556","0,0,0"
45.95,112,AV,1,0,0,81,1836.592480640456,0.1,-2.1310965779148727,"0.18278888888888886,0.29033229166666674,0.35202380952380957,0.1,0.81,0.09074419099626069","0,0,0"
34.61666666666667,114,AV,1,0,0,59,1900.764377468582,0.1,-1.6615688602703051,"0.20118888888888886,0.3560914634146342,0.38211904761904764,0.1,0.59,0.09391486000625965","0,0,0"
26.25,45,AV,2,0,0,25,902.2448599555772,0.1,-0.5980789791372197,"0.1961666666666667,0.3169902597402598,0.3950476190476191,0.1,0.25,0.04457901290582028","0,0,0"
51.35,234,AV,1,0,0,97,4689.4303597647895,0.1,-6.080864873078838,"0.24208730158730155,0.3434250000000001,0.35805555555555557,0.1,0.97,0.2317000470794511","0,0,0"
43.53333333333333,1,AV,1,0,0,76,424.9057127261393,0.1,-0.46711015220567165,"0.21083333333333332,0.3344850299401197,0.3540151515151515,0.1,0.76,0.02099416476842877","0,0,0"
27.716666666666665,143,AV,1,0,0,37,2398.572127464108,0.4,-6.715194356856585,"0.1797121212121212,0.3369355828220859,0.3893589743589744,0.4,0.37,0.11851104126104732","0,0,0"
50.61666666666667,240,AV,1,0,0,97,4864.205776554158,0.4,-24.869685089890535,"0.17624166666666669,0.3431364583333334,0.38455,0.4,0.97,0.24033552499290464","0,0,0"
18.75,274,AV,0,0,0,40,7612.519032757181,1.0,-37.04412420813059,"0.18437500000000004,0.2890506756756757,0.30811666666666665,1.0,0.4,0.3761269243737155","0,0,0"
46.1,209,AV,1,0,0,87,4113.319853961603,0.1,-4.788485991606817,"0.19881666666666667,0.31553375527426164,0.34820833333333334,0.1,0.87,0.20323500525627752","0,0,0"
38.18333333333333,216,AV,1,0,0,62,4227.85786318916,0.4,-16.306434957182432,"0.18999122807017546,0.31820961145194276,0.35554166666666664,0.4,0.62,0.2088942133251532","0,0,0"
20.383333333333333,277,AV,1,0,0,22,8326.33528790118,0.1,-4.285819889353175,"0.1712843137254902,0.30324335378323114,0.28709523809523807,0.1,0.22,0.41139586905023645","0,0,0"
22.733333333333334,174,AV,1,0,0,25,3017.17067826153,0.2,-3.464158926892868,"0.21604901960784315,0.3348006134969325,0.34968333333333335,0.2,0.25,0.14907537474018487","0,0,0"
47.733333333333334,270,AV,1,0,0,84,7177.938863287724,0.3,-25.95658700057581,"0.2546888888888889,0.3380946236559141,0.37083333333333335,0.3,0.84,0.35465475440829575","0,0,0"
20.666666666666668,288,AV,1,0,0,24,11185.875164713363,0.4,-23.350985192330924,"0.21042592592592593,0.3566027944111776,0.34553333333333336,0.4,0.24,0.5526828641120808","0,0,0"
24.683333333333334,97,AV,1,0,0,30,1587.6148581174584,0.1,-0.9895865340370184,"0.17049074074074075,0.32056394129979027,0.3612564102564103,0.1,0.3,0.07844245657766878","0,0,0"
36.03333333333333,93,AV,1,0,0,61,1530.6528609905624,0.1,-1.3927910292346786,"0.14126811594202895,0.27914076576576574,0.3559444444444444,0.1,0.61,0.07562802147500029","0,0,0"
50.93333333333333,269,AV,1,0,0,97,6947.27484286379,0.4,-35.742208619178015,"0.14912222222222224,0.29116260162601626,0.3398636363636364,0.4,0.97,0.3432578766872154","0,0,0"
26.516666666666666,156,AV,1,0,0,35,2756.9260540590044,0.1,-1.8460729595992744,"0.16374603174603172,0.30696750524109023,0.3244761904761905,0.1,0.35,0.1362169490778143","0,0,0"
21.966666666666665,281,AV,1,0,0,21,8987.822610831106,0.5,-24.92834638273442,"0.20334782608695653,0.30548769574944074,0.36977083333333327,0.5,0.21,0.4440792937110115","0,0,0"
41.36666666666667,292,AV,1,0,0,72,13079.31179296209,0.1,-13.66281644365821,"0.17644444444444446,0.298032634032634,0.36378571428571427,0.1,0.72,0.6462356673845856","0,0,0"
50.5,182,AV,1,0,0,96,3245.380745418587,0.4,-16.554719964003905,"0.19321875,0.3002908496732026,0.33399999999999996,0.4,0.96,0.16035100509349434","0,0,0"
36.21666666666667,295,AV,1,0,0,59,13748.957190518822,0.2,-25.1485555345096,"0.23660526315789476,0.3295164609053498,0.3771296296296297,0.2,0.59,0.6793221743240372","0,0,0"
34.25,195,AV,1,0,0,57,3654.013033637752,0.1,-3.1603521818710356,"0.16853623188405797,0.2826317567567568,0.3592857142857143,0.1,0.57,0.18054111629141673","0,0,0"
10.316666666666666,53,AV,0,0,0,19,979.573716991658,0.2,-1.5104007835166973,"0.2106491228070175,0.28858645833333335,0.31625925925925924,0.2,0.19,0.048399754113449336","0,0,0"
23.933333333333334,255,AV,1,0,0,27,5825.994272151124,0.2,-7.042195096640586,"0.18099999999999997,0.30165161290322584,0.36215555555555556,0.2,0.27,0.28785652916908544","0,0,0"
20.05,257,AV,1,0,0,21,5862.8833826120845,0.1,-2.968454843974048,"0.21609375,0.35979979674796747,0.34273333333333333,0.1,0.21,0.28967918308966784","0,0,0"
40.8,152,AV,1,0,0,71,2648.588416164911,0.4,-10.915394684800846,"0.19315686274509805,0.31054807692307684,0.34128571428571436,0.4,0.71,0.13086409513292768","0,0,0"
36.36666666666667,74,AV,1,0,0,61,1261.43865123121,0.3,-3.4753271931647736,"0.1936547619047619,0.2957222222222222,0.36697916666666663,0.3,0.61,0.06232641759345169","0,0,0"
47.28333333333333,122,AV,1,0,0,87,2033.019749384408,0.2,-4.854946994110746,"0.17604901960784314,0.3236043010752687,0.3600208333333334,0.2,0.87,0.10044946518183244","0,0,0"
30.283333333333335,129,AV,0,0,0,94,2158.6935677652164,1.0,-17.50819113059511,"0.255219298245614,0.38932383966244727,0.3883846153846154,1.0,0.94,0.10665888240344744","0,0,0"
26.4,154,AV,1,0,0,30,2744.255474143275,0.3,-5.488510948286549,"0.18306666666666666,0.3053568507157465,0.38021428571428567,0.3,0.3,0.13559090844222083","0,0,0"
45.46666666666667,168,AV,1,0,0,80,2909.5116230827134,1.0,-33.405503820579305,"0.23076086956521738,0.32966666666666666,0.3519666666666667,1.0,0.8,0.14375604888613547","0,0,0"
26.833333333333332,32,AV,1,0,0,31,761.8437659652793,0.2,-1.0324650363670875,"0.22722499999999995,0.35600645161290323,0.37056666666666666,0.2,0.31,0.03764193577878302","0,0,0"
31.366666666666667,140,AV,1,0,0,42,2347.541384251396,0.1,-1.8594582850004744,"0.19682142857142854,0.29324074074074075,0.3003717948717949,0.1,0.42,0.11598966346080683","0,0,0"
41.333333333333336,199,AV,1,0,0,69,3783.636689084741,0.4,-15.797001664865586,"0.21890579710144928,0.3388290870488323,0.38769999999999993,0.4,0.69,0.18694569099783895","0,0,0"
22.216666666666665,173,AV,1,0,0,27,2996.640782499388,0.4,-6.7247847863159675,"0.1490263157894737,0.2584747807017544,0.27324074074074073,0.4,0.27,0.14806101319737625","0,0,0"
44.71666666666667,244,AV,2,0,0,84,4950.268578812107,0.4,-22.359546459516643,"0.20519166666666666,0.29149796747967477,0.28975000000000006,0.4,0.84,0.24458780166728444","0,0,0"
29.766666666666666,26,AV,1,0,0,43,658.4091024775607,0.3,-1.484745779071873,"0.17921296296296296,0.29240040650406507,0.2966041666666667,0.3,0.43,0.032531332877974904","0,0,0"
11.966666666666667,78,AV,1,0,0,2,1323.5149786113286,0.2,-0.7999021503728401,"0.22705208333333335,0.34905520169851373,0.36140909090909085,0.2,0.02,0.06539354662044386","0,0,0"
27.433333333333334,17,AV,1,0,0,37,600.3305173079323,0.1,-0.41588553513840765,"0.15750980392156863,0.2721613588110403,0.3376282051282051,0.1,0.37,0.029661728280885674","0,0,0"
42.53333333333333,35,AV,1,0,0,71,777.0630287344238,0.1,-0.8346232530851219,"0.2039523809523809,0.28381551362683444,0.32186666666666675,0.1,0.71,0.03839390427593374","0,0,0"
47.1,249,AV,1,0,0,85,5341.061461458292,0.7,-44.4683829253232,"0.20282539682539685,0.3152261146496816,0.361,0.7,0.85,0.26389648574207625","0,0,0"
32.766666666666666,19,AV,1,0,0,47,616.3739675020589,0.6,-3.0600788386592113,"0.24593589743589747,0.3375887573964496,0.3494375,0.6,0.47,0.030454419051430016","0,0,0"
12.783333333333333,90,AV,1,0,0,4,1527.6889462703334,0.2,-0.9863109611021428,"0.20185507246376808,0.3047038216560509,0.3741166666666667,0.2,0.04,0.07548157742369105","0,0,0"
