travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.733333333333334,147,AV,1,0,0,45,2496.2043409386315,0.1,-1.685148048344093,"0.22193333333333334,0.2731685393258427,0.32242857142857145,0.1,0.45,0.12333495093088893","0,0,0"
38.31666666666667,101,AV,1,0,0,87,1628.9397076974285,0.5,-7.880749974739875,"0.21659420289855075,0.28267553191489364,0.3459166666666667,0.5,0.87,0.0804842759157665","0,0,0"
20.633333333333333,2,AV,0,0,0,42,437.5592869272848,0.2,-1.4559750818316317,"0.2845263157894737,0.309911003236246,0.3689444444444444,0.2,0.42,0.021619365168734063","0,0,0"
18.466666666666665,222,AV,1,0,0,17,4416.224882412617,0.1,-2.059418000721035,"0.24493650793650792,0.2545799319727891,0.3192549019607843,0.1,0.17,0.21820123867235977","0,0,0"
38.766666666666666,22,AV,1,0,0,82,632.5893922142865,0.2,-1.2385546517596215,"0.25553125,0.32256292517006807,0.3696363636363636,0.2,0.82,0.031255606910295004","0,0,0"
12.283333333333333,89,AV,0,0,0,17,1526.0895405694364,0.3,-2.4201111002521145,"0.22469444444444445,0.2511445578231293,0.31396296296296294,0.3,0.17,0.07540255239340664","0,0,0"
34.28333333333333,84,AV,0,0,0,75,1460.106853854364,0.4,-6.056295956866038,"0.30824242424242426,0.26625420875420874,0.32858333333333334,0.4,0.75,0.07214241407266661","0,0,0"
22.816666666666666,254,AV,1,0,0,31,5654.280440205098,0.2,-6.515749093131969,"0.25104166666666666,0.3038636363636364,0.3559047619047619,0.2,0.31,0.2793723210896882","0,0,0"
31.2,190,AV,2,0,0,34,3476.696831582168,0.1,-2.739215685488981,"0.18786666666666668,0.24186631944444442,0.2987280701754386,0.1,0.34,0.1717801007282623","0,0,0"
42.4,208,AV,2,0,0,81,4061.843573313689,1.0,-43.49044634053041,"0.23351333333333335,0.297140625,0.3537456140350877,1.0,0.81,0.20069161389857007","0,0,0"
18.5,63,AV,1,0,0,13,1074.3823512953045,1.0,-5.019210479536144,"0.19668333333333332,0.2778246527777778,0.3320972222222222,1.0,0.13,0.05308415357061393","0,0,0"
32.5,207,AV,0,0,0,73,4021.28082322038,0.2,-7.600587209831432,"0.28319607843137257,0.2890977564102564,0.2850222222222222,0.2,0.73,0.19868744913115402","0,0,0"
33.266666666666666,133,AV,2,0,0,39,2222.040577514192,1.0,-18.666637174740437,"0.2554083333333333,0.3138882783882784,0.3935757575757576,1.0,0.39,0.1097887945708426","0,0,0"
18.8,109,AV,0,0,0,39,1782.711710770346,0.3,-3.539013648672917,"0.27767424242424243,0.28085964912280703,0.3578260869565218,0.3,0.39,0.08808199623958074","0,0,0"
43.483333333333334,41,AV,1,0,0,99,827.3783452591958,0.1,-0.9085143530224083,"0.2632456140350877,0.28081372549019606,0.3367894736842106,0.1,0.99,0.040879933561629736","0,0,0"
42.18333333333333,266,AV,1,0,0,97,6446.254396158338,0.4,-27.467121004506318,"0.31590666666666667,0.29764115646258504,0.3288627450980392,0.4,0.97,0.31850295931272143","0,0,0"
32.0,29,AV,2,0,0,20,742.4887258523852,0.2,-1.1999817791553702,"0.2603571428571428,0.301947194719472,0.39519999999999994,0.2,0.2,0.0366856226743472","0,0,0"
18.5,298,AV,1,0,0,17,17322.90883950548,0.1,-8.092773068960893,"0.18377450980392157,0.2469752475247525,0.32918939393939395,0.1,0.17,0.8559075379611304","0,0,0"
35.05,141,AV,1,0,0,75,2382.718205806423,0.2,-4.217892581490663,"0.2354444444444444,0.2595339233038348,0.3475555555555555,0.2,0.75,0.1177277149052501","0,0,0"
18.466666666666665,268,AV,1,0,0,14,6709.13861087917,0.8,-25.029379060114884,"0.2955701754385964,0.30876591760299626,0.38532666666666665,0.8,0.14,0.3314918044931234","0,0,0"
42.56666666666667,46,AV,2,0,0,61,905.8209551718018,0.1,-0.973681279254538,"0.1897857142857143,0.2608465346534654,0.3537800000000001,0.1,0.61,0.044755704180963","0,0,0"
31.316666666666666,49,AV,1,0,0,57,938.3100494872764,0.7,-5.194272761324135,"0.24662962962962964,0.28693234323432343,0.37138095238095237,0.7,0.57,0.04636095772029518","0,0,0"
28.383333333333333,137,AV,1,0,0,48,2276.662146114732,0.1,-1.631799509610012,"0.2684807692307692,0.28554964539007094,0.3712916666666667,0.1,0.48,0.1124875914492194","0,0,0"
30.733333333333334,98,AV,1,0,0,51,1592.2311391495805,0.1,-1.2357214733130584,"0.20255833333333334,0.25845192307692305,0.3106979166666667,0.1,0.51,0.07867054238989274","0,0,0"
15.133333333333333,95,AV,1,0,0,10,1572.8756307612184,0.5,-3.0054105065891967,"0.2118245614035088,0.27318877551020415,0.31132608695652164,0.5,0.1,0.07771420614843609","0,0,0"
5.15,251,AV,0,0,0,1,5480.041794665195,0.2,-2.4253644061881694,"0.2725069444444445,0.31215451388888893,0.35291025641025636,0.2,0.01,0.27076336450488875","0,0,0"
35.11666666666667,228,AV,1,0,0,76,4549.115907877681,0.1,-4.034085529418465,"0.289231884057971,0.28569902912621364,0.35117857142857145,0.1,0.76,0.22476725085176577","0,0,0"
18.75,110,AV,2,0,0,0,1804.2001824470888,0.4,-3.4170458000891837,"0.30295,0.3249460317460317,0.3719222222222222,0.4,0.0,0.08914372005616313","0,0,0"
20.433333333333334,239,AV,1,0,0,23,4843.3187157075145,0.1,-2.499119842364231,"0.2086086956521739,0.2671786941580756,0.3391916666666666,0.1,0.23,0.23930351628177382","0,0,0"
26.133333333333333,131,AV,1,0,0,43,2212.8825544422834,0.4,-5.8414138810867025,"0.22023333333333334,0.23897549019607844,0.3083518518518519,0.4,0.43,0.10933630584318776","0,0,0"
25.233333333333334,247,AV,2,0,0,15,5304.212874057136,0.1,-3.3798730182333774,"0.25315217391304345,0.24823397435897435,0.3581153846153846,0.1,0.15,0.2620758340252039","0,0,0"
14.216666666666667,235,AV,1,0,0,9,4747.153558918807,0.4,-6.81704038006354,"0.25357894736842107,0.2948649122807018,0.36576923076923074,0.4,0.09,0.23455209241022626","0,0,0"
19.9,111,AV,1,0,0,24,1805.1606101798543,0.1,-0.9071387914792702,"0.24310317460317463,0.26960652920962197,0.36157777777777783,0.1,0.24,0.08919117382641367","0,0,0"
40.43333333333333,135,AV,1,0,0,87,2250.3510049999354,0.5,-11.488534381586371,"0.23001587301587295,0.2618510638297872,0.3068222222222222,0.5,0.87,0.11118758437643748","0,0,0"
26.466666666666665,206,AV,1,0,0,40,3987.5502105766736,0.3,-7.9952395636310065,"0.2909803921568627,0.3231126984126984,0.35625,0.3,0.4,0.19702085341739287","0,0,0"
32.11666666666667,280,AV,1,0,0,63,8987.033628468456,1.0,-72.88726347667809,"0.2779466666666667,0.31527887788778874,0.3449761904761904,1.0,0.63,0.4440403108844108","0,0,0"
26.75,73,AV,1,0,0,46,1234.5997004771,0.7,-5.837848331170125,"0.25917391304347825,0.29313186813186815,0.352698717948718,0.7,0.46,0.06100033197617807","0,0,0"
41.0,117,AV,1,0,0,92,1945.516475481125,0.7,-14.100081526845527,"0.22224637681159415,0.25396067415730333,0.3244749999999999,0.7,0.92,0.09612601624932422","0,0,0"
28.55,28,AV,2,0,0,8,682.056612603955,0.2,-0.9834705196890364,"0.1841904761904762,0.25954810996563576,0.32339080459770114,0.2,0.08,0.033699732617228556","0,0,0"
33.95,112,AV,2,0,0,40,1836.592480640456,0.1,-1.5745534019632195,"0.28843859649122805,0.3157565359477124,0.3747105263157895,0.1,0.4,0.09074419099626069","0,0,0"
32.71666666666667,114,AV,1,0,0,60,1900.764377468582,0.2,-3.1407411388643327,"0.1989035087719298,0.2783528368794326,0.332275641025641,0.2,0.6,0.09391486000625965","0,0,0"
30.216666666666665,45,AV,2,0,0,22,902.2448599555772,0.1,-0.6884553582068441,"0.17475555555555555,0.24773529411764703,0.32413768115942027,0.1,0.22,0.04457901290582028","0,0,0"
40.55,234,AV,1,0,0,87,4689.4303597647895,0.2,-9.603858640831424,"0.33367361111111116,0.35007044673539517,0.3985438596491228,0.2,0.87,0.2317000470794511","0,0,0"
36.2,1,AV,1,0,0,78,424.9057127261393,0.5,-1.9421195455411926,"0.23117333333333334,0.25638351254480285,0.3277843137254902,0.5,0.78,0.02099416476842877","0,0,0"
46.016666666666666,143,AV,0,0,0,97,2398.572127464108,0.5,-14.93614824059007,"0.2707314814814814,0.29434166666666667,0.3516212121212121,0.5,0.97,0.11851104126104732","0,0,0"
